Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140530,09:45:00.000,BBG000G6BN50,0.0020042774,0.0024284122,18273
20140530,09:45:00.000,BBG000CVWGS6,0.0031374712,-0.0019281836,239731
20140530,09:45:00.000,BBG000BRXP69,0.0065993504,0.00968589,51830
20140530,09:45:00.000,BBG000BWXL85,-2.1903268e-05,-0.007123946,23900
20140530,09:45:00.000,BBG000BPNP00,-0.0067821178,-0.006232837,95576
20140530,09:45:00.000,BBG000K14Q84,-0.014983291,-0.020530969,176082
20140530,09:45:00.000,BBG000BDXGP9,-0.00022288495,-0.00031094297,215697
20140530,09:45:00.000,BBG000BBCDZ2,0.0021203705,0.0020769995,24894
20140530,09:45:00.000,BBG000TJM7F0,-0.0035709944,-7.17659e-08,112827
20140530,09:45:00.000,BBG000QRKJ70,0.0017887187,-0.0016708253,629948
20140530,09:45:00.000,BBG000CGT2S4,-0.00251849,-0.009369916,77703
20140530,09:45:00.000,BBG000BP1152,-0.017416703,-0.022093955,278008
20140530,09:45:00.000,BBG000BPMH90,0.0008069463,-0.005660101,49020
20140530,09:45:00.000,BBG000HW5GX3,-0.0036478506,-0.010894741,134070
20140530,09:45:00.000,BBG000PV2L86,-0.0016906554,-0.00034226166,14235
20140530,09:45:00.000,BBG000BBB3K1,0.0010005338,0.0010905436,61981
20140530,09:45:00.000,BBG000BWP7D9,-0.0012087501,0.00055452,57936
20140530,09:45:00.000,BBG003P9ZSL3,-0.0041246535,-0.00648444,29967
20140530,09:45:00.000,BBG001J1QN87,-0.015742447,-0.014868187,25393
20140530,09:45:00.000,BBG000BQVWZ6,-0.0071949176,-0.0021175297,381734
20140530,09:45:00.000,BBG000BKZTP3,-0.004484846,-0.00259747,72140
20140530,09:45:00.000,BBG000CKVSG8,-0.011772026,-0.015438026,83626
20140530,09:45:00.000,BBG000BKTT89,-0.0011980538,-0.0027574918,13195
20140530,09:45:00.000,BBG000BVHBM1,0.0011848648,-0.009067224,383547
20140530,09:45:00.000,BBG000GPXKX9,-0.0051062293,-0.0075336285,22444
20140530,09:45:00.000,BBG000BGYWY6,0.0038560957,0.008053156,24084
20140530,09:45:00.000,BBG000F7RCJ1,0.0022976645,0.004620018,30447
20140530,09:45:00.000,BBG003641015,0.0036191405,-0.0010747715,37073
20140530,09:45:00.000,BBG000JH6683,0.001093949,-0.0033062843,123065
20140530,09:45:00.000,BBG000BTCH57,-0.0031825444,-0.0027530848,39464
20140530,09:45:00.000,BBG000BV75B7,-0.0038814393,0.0008071529,60951
20140530,09:45:00.000,BBG000BHKYH4,0.0010761792,0.0009200446,19707
20140530,09:45:00.000,BBG000K1J931,-0.010816021,-0.015570846,302745
20140530,09:45:00.000,BBG000BCVMH9,-0.00019748452,-0.0025091271,22785
20140530,09:45:00.000,BBG000C221G9,-0.0014475217,-0.0047719865,30969
20140530,09:45:00.000,BBG000BWCKB6,0.00034401123,0.004786818,48100
20140530,09:45:00.000,BBG000RGM5P1,0.0070476285,0.0060684597,192245
20140530,09:45:00.000,BBG000BKWSR6,0.003527377,0.0064901304,616064
20140530,09:45:00.000,BBG000BGRKT6,-0.0017462844,-0.0007473675,37653
20140530,09:45:00.000,BBG000BKR1D6,0.0030913576,0.0022403954,18643
20140530,09:45:00.000,BBG000FLPRH1,-0.0023344362,-0.0031584483,107199
20140530,09:45:00.000,BBG000BCTQ65,-0.0016439812,-0.0016358687,65486
20140530,09:45:00.000,BBG000C060M4,-0.0015917983,-0.0026373472,3092
20140530,09:45:00.000,BBG000BCZYD3,0.001870052,0.0039312267,13327
20140530,09:45:00.000,BBG000BFDLV8,-0.003993996,-0.0034706604,93375
20140530,09:45:00.000,BBG000RNTSX0,-0.008385975,-0.0033525082,32051
20140530,09:45:00.000,BBG000CR90K4,0.0046495264,0.0038734484,904531
20140530,09:45:00.000,BBG000BSC0K9,-0.003384896,0.0012206079,83293
20140530,09:45:00.000,BBG000BTVJ25,-0.0016993642,0.0002689765,64163
20140530,09:45:00.000,BBG000BQ8KV2,0.0003578975,-0.012184416,67114
20140530,09:45:00.000,BBG000BMTFR4,-0.0016722323,-0.0019040987,69683
20140530,09:45:00.000,BBG000KBQZ88,-0.0037146911,-0.0061580795,37435
20140530,09:45:00.000,BBG000D9DMK0,-0.0068828813,-0.006851054,38401
20140530,09:45:00.000,BBG000BVL2G3,0.0033224858,-0.0013148262,74115
20140530,09:45:00.000,BBG000BB5373,0.009665315,0.0049921204,397798
20140530,09:45:00.000,BBG000DN7P92,0.007920983,0.008403493,152017
20140530,09:45:00.000,BBG000BHB3M6,-0.0020485946,-0.004301774,27134
20140530,09:45:00.000,BBG000QW7VC1,-0.0029722247,-0.004308349,102024
20140530,09:45:00.000,BBG000F86GP6,-0.00068496953,-0.001057802,72755
20140530,09:45:00.000,BBG000BGD7W6,0.006513293,0.008652507,264146
20140530,09:45:00.000,BBG000BF6LY3,-0.00019168107,0.00062924833,59325
20140530,09:45:00.000,BBG000N746D6,0.009617564,0.009551656,175946
20140530,09:45:00.000,BBG000DNTSP4,-0.0006777588,-0.0004920324,51923
20140530,09:45:00.000,BBG000BFRF55,-0.018369589,-0.037059408,704653
20140530,09:45:00.000,BBG000BLHRS2,-0.0009845613,0.0021151153,39293
20140530,09:45:00.000,BBG000BFS7D3,-0.002621918,-0.0007822303,28776
20140530,09:45:00.000,BBG000J1QLT0,0.00070021814,0.004775198,43560
20140530,09:45:00.000,BBG000BLW530,8.0416794e-05,-0.0039758068,42977
20140530,09:45:00.000,BBG000BNPSQ9,0.0076034423,0.0055549243,117758
20140530,09:45:00.000,BBG000BTQR96,0.0013894629,-0.0014914285,16657
20140530,09:45:00.000,BBG000CZWZ05,-0.0043192906,-0.0051295883,52559
20140530,09:45:00.000,BBG000BF5RY1,-0.0056550833,-0.0033722322,93869
20140530,09:45:00.000,BBG000HG21Y3,0.016559782,0.011658377,34591
20140530,09:45:00.000,BBG000BNC3Y9,0.002382644,0.0048921807,122977
20140530,09:45:00.000,BBG000C4ZZ10,-0.016691674,-0.008630185,67221
20140530,09:45:00.000,BBG000BKLH74,0.0042537116,0.007832653,228918
20140530,09:45:00.000,BBG000BB6G37,0.00079942076,0.002105148,70624
20140530,09:45:00.000,BBG000BSXQV7,-0.0006584022,0.0010331653,10661
20140530,09:45:00.000,BBG000BB1TH9,-0.00060972065,-0.0049075778,41881
20140530,09:45:00.000,BBG000BG14P4,-0.0017006858,-0.003290465,65874
20140530,09:45:00.000,BBG000BVMPN3,-0.0023097298,-0.0012861817,31582
20140530,09:45:00.000,BBG000BNNKG9,0.0031526801,-0.0028175947,178522
20140530,09:45:00.000,BBG0014GJCT9,0.042672373,0.037381425,495198
20140530,09:45:00.000,BBG000PX3XC0,-0.003685745,-0.010656753,57881
20140530,09:45:00.000,BBG000BX5ZF5,-0.00046366343,-0.003253295,224338
20140530,09:45:00.000,BBG000BBMSJ6,0.00030528344,-0.0006016733,84917
20140530,09:45:00.000,BBG000BMKDM3,-0.0016643162,-0.0008003997,58543
20140530,09:45:00.000,BBG000FDBX90,-0.0032662458,-0.003741435,76837
20140530,09:45:00.000,BBG000BFXHL6,-0.0011971791,-0.00561519,70851
20140530,09:45:00.000,BBG000D2M0Z7,-0.003491467,-0.00059592153,55394
20140530,09:45:00.000,BBG000M1R011,-0.014517016,-0.0257425,96687
20140530,09:45:00.000,BBG000BKNX95,0.012478273,0.012882276,165511
20140530,09:45:00.000,BBG000BG09F5,-0.007912783,-0.011498895,80456
20140530,09:45:00.000,BBG000BMZ7P7,0.0032415797,-0.0019560487,14656
20140530,09:45:00.000,BBG000C1S2X2,-0.0031275586,-0.0074859797,49870
20140530,09:45:00.000,BBG000BRK7L6,3.6848323e-05,-0.0042918576,185703
20140530,09:45:00.000,BBG000BBCQD7,0.0016655361,0.0046699443,144383
20140530,09:45:00.000,BBG000FLZN98,-0.0006989552,-0.0043170457,15015
20140530,09:45:00.000,BBG000BP0KQ8,0.009438798,0.0040282924,63940
20140530,09:45:00.000,BBG000C2ZCH8,-0.001557243,-0.0005494372,79538
20140530,09:45:00.000,BBG000BZTW70,-0.0055856095,-0.008787024,119727
20140530,09:45:00.000,BBG000MZFMS2,-0.0027778156,-0.00056236365,26915
20140530,09:45:00.000,BBG000BP4MH0,0.00046187124,2.5519881e-08,71669
20140530,09:45:00.000,BBG000BBBNC6,-0.0068366346,-0.0017089794,95267
20140530,09:45:00.000,BBG000BHC2S1,0.00026552335,0.007344413,79482
20140530,09:45:00.000,BBG002BHBHM1,-0.006036874,-0.0013543917,73188
20140530,09:45:00.000,BBG000PYZSR8,0.005761725,0.0030141426,26090
20140530,09:45:00.000,BBG000CHPY97,0.00036528733,-0.0055855406,262432
20140530,09:45:00.000,BBG000KLB4Q1,0.0026336345,0.005244179,206475
20140530,09:45:00.000,BBG000BY2Y78,0.001292014,0.00040944797,85109
20140530,09:45:00.000,BBG000BKQ3V3,-0.008082948,-0.019278547,442141
20140530,09:45:00.000,BBG000TWC2V5,0.003537018,0.0047105374,58864
20140530,09:45:00.000,BBG000BSBZH7,0.0036463495,0.009371814,120212
20140530,09:45:00.000,BBG000BNFLM9,0.0011515552,0.00024271438,44726
20140530,09:45:00.000,BBG000DTMH63,-0.00090455596,-0.011329189,153462
20140530,09:45:00.000,BBG000BHGCD1,-0.01767178,-0.01921828,50089
20140530,09:45:00.000,BBG000BHLYP4,-0.0039451965,-0.00289838,49632
20140530,09:45:00.000,BBG000F15NW9,0.0020893766,0.0038507185,37598
20140530,09:45:00.000,BBG000D7RKJ5,-0.0026152828,-0.002198375,42134
20140530,09:45:00.000,BBG000BCYP43,-0.0041401405,-0.00216395,14751
20140530,09:45:00.000,BBG000BRRG02,-0.007087154,-0.002461569,33032
20140530,09:45:00.000,BBG000BR54L0,0.00021646754,-0.010134284,608414
20140530,09:45:00.000,BBG000BLCPY4,0.0004595752,-0.003458638,64008
20140530,09:45:00.000,BBG000BN9WT5,-0.001073971,0.0009755968,53481
20140530,09:45:00.000,BBG000BTKGG8,0.003941289,0.009697249,83235
20140530,09:45:00.000,BBG000R8ZVD1,0.011719612,0.012269274,143682
20140530,09:45:00.000,BBG000BC15S7,0.0015463936,0.0008349101,52111
20140530,09:45:00.000,BBG000BB5BF6,-0.0008990624,-0.0001310185,157084
20140530,09:45:00.000,BBG000BQVTF5,0.0016316497,-7.9180936e-05,60034
20140530,09:45:00.000,BBG000BR14K5,-0.0002068597,-0.0006276302,27990
20140530,09:45:00.000,BBG000CHWP52,0.00020027887,-0.0014796694,65775
20140530,09:45:00.000,BBG000BF1R66,-0.0015214245,-0.0014537007,31215
20140530,09:45:00.000,BBG001QD41M9,-0.0013379965,-0.0015896928,44409
20140530,09:45:00.000,BBG000BM7HL0,0.0012298732,-0.0045554363,45429
20140530,09:45:00.000,BBG0039320N9,0.0004647508,0.0013023093,143223
20140530,09:45:00.000,BBG000BV7LP7,-0.0039261677,0.0024850643,219278
20140530,09:45:00.000,BBG000BN84F3,-0.0063611595,-0.007046548,73400
20140530,09:45:00.000,BBG000C2V3D6,0.0007525275,0.0007905528,32224
20140530,09:45:00.000,BBG000BJQWD2,8.535778e-05,-0.0033774436,72788
20140530,09:45:00.000,BBG000BCWCG1,0.012061073,0.008917117,309176
20140530,09:45:00.000,BBG000BR3KL6,0.0002542171,-0.0030081344,16291
20140530,09:45:00.000,BBG002S5ZRF9,0.0021342144,0.0023938192,40455
20140530,09:45:00.000,BBG0019JZ882,0.0024023706,-0.0041683824,172742
20140530,09:45:00.000,BBG000BL9JQ1,-0.0016583132,-0.0022240828,58870
20140530,09:45:00.000,BBG000FVXD63,0.00081122067,-0.0046779076,57094
20140530,09:45:00.000,BBG000D8RG11,-0.0037433512,-0.0030947896,153757
20140530,09:45:00.000,BBG000D6L294,0.006129671,0.00030530847,134145
20140530,09:45:00.000,BBG000G3QLY3,0.00086431985,-0.00031019494,31065
20140530,09:45:00.000,BBG000BP1Q11,-0.0028962358,-0.0035501444,74328
20140530,09:45:00.000,BBG000BPT0C6,0.007956434,0.0014608131,138848
20140530,09:45:00.000,BBG000BVWLJ6,0.00088315085,-0.00022888147,96671
20140530,09:45:00.000,BBG000C1FQS9,-0.0036843407,-0.004369462,76873
20140530,09:45:00.000,BBG000BC4JJ4,0.00011759096,-0.0035356644,15309
20140530,09:45:00.000,BBG000MDCQC2,0.003085362,0.0036158753,61485
20140530,09:45:00.000,BBG000BHZ5J9,-0.00061303674,-0.0031434132,40355
20140530,09:45:00.000,BBG000G0Z878,-0.0012714844,0.0022986648,148588
20140530,09:45:00.000,BBG000J5Q6L2,-0.00042282185,0.0064046797,342784
20140530,09:45:00.000,BBG000BNNYW1,-0.0015704525,0.00090219564,72415
20140530,09:45:00.000,BBG000BFTJ91,0.0030975176,0.00038737585,75695
20140530,09:45:00.000,BBG000BH5DV1,0.0054789307,0.002275714,47869
20140530,09:45:00.000,BBG000C11MQ5,0.020491373,0.017123962,125492
20140530,09:45:00.000,BBG000CS7CT9,-0.0011298454,0.0021109562,72523
20140530,09:45:00.000,BBG000DQTXY6,0.0015595536,-0.010466971,308184
20140530,09:45:00.000,BBG000BC9938,-0.0037739186,-0.010593674,86032
20140530,09:45:00.000,BBG000BCBCM7,0.0024847349,0.0035194925,657574
20140530,09:45:00.000,BBG000FW00S1,-0.017817909,-0.016781578,877153
20140530,09:45:00.000,BBG000BS9489,-0.0011074513,-0.004291907,62550
20140530,09:45:00.000,BBG000BB6M98,-0.00075904746,-0.0044807615,152359
20140530,09:45:00.000,BBG000BYYLS8,0.0017984468,0.003828562,301001
20140530,09:45:00.000,BBG000BPVCR1,0.00016970886,0.0052338517,17073
20140530,09:45:00.000,BBG000G9CGL0,-0.01293965,-0.011042481,41811
20140530,09:45:00.000,BBG000C7LMS8,0.0014558577,0.004958311,4847
20140530,09:45:00.000,BBG0029BK2G7,-0.01829406,-0.029916218,126376
20140530,09:45:00.000,BBG000C2PW58,0.001734459,0.0004265344,17508
20140530,09:45:00.000,BBG000BHLYS1,-0.0009922795,-0.000915264,72778
20140530,09:45:00.000,BBG000BKPL53,-0.0003396109,0.0017809609,73912
20140530,09:45:00.000,BBG000BM6788,0.004003859,0.00075285166,77024
20140530,09:45:00.000,BBG000BBJQV0,-0.0010297025,0.0010557204,205314
20140530,09:45:00.000,BBG000JG0547,0.0017287697,-0.00037729522,127510
20140530,09:45:00.000,BBG000BVMGF2,-0.0009665005,0.00060054514,76343
20140530,09:45:00.000,BBG000GC80B4,0.0033001204,0.005301223,45182
20140530,09:45:00.000,BBG000DY8ZS4,0.011775148,0.010350494,695320
20140530,09:45:00.000,BBG000CGQ6M4,0.0005673059,-0.003396242,43365
20140530,09:45:00.000,BBG000BXWBN9,0.004013694,0.005110744,82773
20140530,09:45:00.000,BBG000BVPPM1,-0.0061478345,-0.008270787,229522
20140530,09:45:00.000,BBG000QY3XZ2,-0.005171627,-0.0042144055,86402
20140530,09:45:00.000,BBG000BQZMH4,-0.00070269435,-0.00025980087,162703
20140530,09:45:00.000,BBG000G2R6M0,0.0016120815,-0.0017304762,482347
20140530,09:45:00.000,BBG000BQ2C28,0.00033214487,-0.00087357685,41164
20140530,09:45:00.000,BBG000BWSV34,0.0018897308,-0.0013619851,40723
20140530,09:45:00.000,BBG000BLBXT4,0.0007980133,0.0031513814,48230
20140530,09:45:00.000,BBG000BQWPC5,-0.0017334911,-0.0024076463,76021
20140530,09:45:00.000,BBG001YMS0B8,-0.003725781,-0.0036424065,136336
20140530,09:45:00.000,BBG000BMQPL1,0.005014473,0.008067463,731211
20140530,09:45:00.000,BBG000DKCC19,-0.0043006563,-0.00046229828,358766
20140530,09:45:00.000,BBG000BX3TD3,-0.013755063,-0.03477551,1029838
20140530,09:45:00.000,BBG000C4DPX1,-0.003194875,-0.0019073585,450355
20140530,09:45:00.000,BBG000C3HSR0,0.020143831,0.015997343,883039
20140530,09:45:00.000,BBG000BRJ809,0.0023047766,0.00017410968,14781
20140530,09:45:00.000,BBG000BN5HF7,-0.003709828,-0.011134199,236996
20140530,09:45:00.000,BBG0020B4JG7,-0.015835213,-0.024967408,757711
20140530,09:45:00.000,BBG000BB6WG8,-0.00095171237,0.0019047244,77605
20140530,09:45:00.000,BBG000BJ2VQ6,0.009273816,-0.00038086603,278505
20140530,09:45:00.000,BBG000MBDGM6,-0.0016957882,-0.0033323162,6614
20140530,09:45:00.000,BBG000BS0ZF1,-0.0031549355,0.00052263046,30222
20140530,09:45:00.000,BBG000BKCFC2,-0.0024332847,-9.135975e-05,152861
20140530,09:45:00.000,BBG000CNFQW6,-0.0017993124,-0.0015129658,39729
20140530,09:45:00.000,BBG000FKJRC5,-0.004783519,-0.0033987772,103743
20140530,09:45:00.000,BBG000C0LW92,-0.00027663956,0.00077011366,522425
20140530,09:45:00.000,BBG000BQ5DS5,0.0010850187,-0.0016330193,57526
20140530,09:45:00.000,BBG000Q3JN03,-0.00055281376,0.0039585647,520105
20140530,09:45:00.000,BBG000BNJHS8,-0.0009396278,0.0026479894,349783
20140530,09:45:00.000,BBG000R7RDB4,-0.0032118666,-0.00949497,39178
20140530,09:45:00.000,BBG000H0QBS7,0.00019501147,0.0024285754,103043
20140530,09:45:00.000,BBG000BMF5J0,0.001450224,0.0033241159,706155
20140530,09:45:00.000,BBG000D898T9,-0.0031471185,-0.003445477,91117
20140530,09:45:00.000,BBG000BMBL90,-0.00081418006,-0.0016140237,103346
20140530,09:45:00.000,BBG000BMY992,0.0044316566,0.006961764,148411
20140530,09:45:00.000,BBG000R8L7J3,0.012711095,0.0095846625,929472
20140530,09:45:00.000,BBG001BPFT54,0.009908628,0.008079092,592995
20140530,09:45:00.000,BBG000BXMFC3,0.0004687994,0.0018716217,50472
20140530,09:45:00.000,BBG000BLKK03,0.001237229,0.0019269743,42883
20140530,09:45:00.000,BBG000BXM6V2,-0.0034128171,0.00029537504,177529
20140530,09:45:00.000,BBG000BFMBQ6,-0.001620311,-0.0032188632,107256
20140530,09:45:00.000,BBG000BH2JM1,0.0056164428,-0.0015789169,173581
20140530,09:45:00.000,BBG000BGVW60,-0.0024680325,-0.0029920079,138861
20140530,09:45:00.000,BBG000BMDV41,-0.001329203,-0.0023748279,107355
20140530,09:45:00.000,BBG000F0KF42,0.0060896957,0.004994649,128275
20140530,09:45:00.000,BBG000BRWGG9,-0.0039751483,-0.002388222,851734
20140530,09:45:00.000,BBG000BM5SR2,0.0012813498,-0.0022413104,62887
20140530,09:45:00.000,BBG000D13GN8,-0.020078009,-0.02182189,85336
20140530,09:45:00.000,BBG000BFL116,-0.010335406,-0.008830637,239236
20140530,09:45:00.000,BBG000BTZQC4,-0.0015534458,-0.005220538,212181
20140530,09:45:00.000,BBG000QBR5J5,0.0042408993,0.0036649073,59128
20140530,09:45:00.000,BBG000C0F570,-0.0029233654,-0.0021343424,120004
20140530,09:45:00.000,BBG000BZ2GG4,-0.0028668554,-0.005958312,67434
20140530,09:45:00.000,BBG000BRJL00,0.00068566087,-0.00086256425,298040
20140530,09:45:00.000,BBG000BB9KF2,0.0011388493,0.0012313883,107050
20140530,09:45:00.000,BBG000BND699,0.001697411,0.0017734005,68829
20140530,09:45:00.000,BBG000BBD070,0.0035018248,0.0025394298,176766
20140530,09:45:00.000,BBG000FQ6PY6,0.008690966,0.00364939,215096
20140530,09:45:00.000,BBG000C2YHG9,-0.0064716465,-0.008899563,164142
20140530,09:45:00.000,BBG000CSY9H9,-0.000780787,-8.1975806e-05,158173
20140530,09:45:00.000,BBG000BGJRC8,-0.0011949198,-0.0033881564,322278
20140530,09:45:00.000,BBG000CXYSZ6,-0.0003919622,-0.0009505982,63113
20140530,09:45:00.000,BBG000BGLRN3,-0.0006660184,-8.534097e-08,179477
20140530,09:45:00.000,BBG000BKFBD7,0.0072248233,0.00653843,93613
20140530,09:45:00.000,BBG000BWNFZ9,0.0038942755,0.0049928934,153545
20140530,09:45:00.000,BBG000BY29C7,0.0029373502,0.005171848,233807
20140530,09:45:00.000,BBG000C0MF34,0.0029881422,-0.0013643678,26507
20140530,09:45:00.000,BBG000BCGY17,0.0062054126,0.0068053855,231458
20140530,09:45:00.000,BBG000BRD0D8,0.0035987147,0.0069013415,64543
20140530,09:45:00.000,BBG000FP1N32,-0.0011893891,-0.0036441616,196558
20140530,09:45:00.000,BBG000C1FB75,0.0022829878,0.003974182,21702
20140530,09:45:00.000,BBG000BGPTV6,1.2377318e-05,-0.0011475836,49152
20140530,09:45:00.000,BBG0029SNR63,0.015419686,0.019940551,644274
20140530,09:45:00.000,BBG000BBDV81,-0.000128511,-0.0029620072,346602
20140530,09:45:00.000,BBG000FJLFX8,0.0032936025,0.00252547,57388
20140530,09:45:00.000,BBG000BJL3N0,0.004540101,0.009247879,620871
20140530,09:45:00.000,BBG000BSD7C2,0.0010088481,5.15397e-05,51423
20140530,09:45:00.000,BBG001NVJ6W4,-0.0035087224,-0.013634241,152210
20140530,09:45:00.000,BBG000BD8PN9,-0.0005507558,-0.0005783281,244292
20140530,09:45:00.000,BBG000FNRZ69,0.003810532,-0.0008548614,159702
20140530,09:45:00.000,BBG000BTR593,-0.0053927903,-0.00830503,102952
20140530,09:45:00.000,BBG001M8HHB7,0.0019285897,0.00020360865,171944
20140530,09:45:00.000,BBG000BWVCP8,0.0025358533,0.00064140215,132702
20140530,09:45:00.000,BBG000BPWXK1,0.004874655,-0.0004392582,418541
20140530,09:45:00.000,BBG000BSLZY7,0.0037944263,0.0027402183,307900
20140530,09:45:00.000,BBG000BFDXW1,0.0058277645,0.0060001654,384612
20140530,09:45:00.000,BBG000BY33P5,-0.007715848,-0.008446256,454295
20140530,09:45:00.000,BBG000BH3JF8,-0.00096623745,-0.0038195294,158922
20140530,09:45:00.000,BBG000BJVZF7,-0.0007885889,0.0025594342,68145
20140530,09:45:00.000,BBG000C2BXK4,-0.0034935067,-0.0046147336,458655
20140530,09:45:00.000,BBG000BJ98Z0,0.008086678,0.010224907,94370
20140530,09:45:00.000,BBG000BV8DN6,-0.0031425348,0.001286187,328837
20140530,09:45:00.000,BBG000DHSPT0,0.006477077,0.0033296389,114441
20140530,09:45:00.000,BBG001C7TST4,-0.09349281,-0.10521583,2239925
20140530,09:45:00.000,BBG000C0HQ54,0.004094892,0.007422928,137220
20140530,09:45:00.000,BBG000BFQYY3,-0.00030529348,0.00037359307,232156
20140530,09:45:00.000,BBG000BJ81C1,-0.0022503505,-0.0025505812,108167
20140530,09:45:00.000,BBG000BH5LT6,0.0024055853,-0.007789361,259491
20140530,09:45:00.000,BBG000BJ3PD2,-0.0023736232,-0.0041877055,91961
20140530,09:45:00.000,BBG000BJSBJ0,-0.00063820515,-0.00088032294,47151
20140530,09:45:00.000,BBG000BMW2Z0,-0.00031090277,0.0011237788,45557
20140530,09:45:00.000,BBG000BT9DW0,-0.001226975,-0.0036752946,184027
20140530,09:45:00.000,BBG000M65M61,0.007839249,0.0031394202,196994
