Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150925,09:45:00.000,BBG000BKVJK4,-0.009374582,0.0056916582,47354
20150925,09:45:00.000,BBG001NY45K9,-0.009113906,-0.01010817,541129
20150925,09:45:00.000,BBG000BFS7D3,0.0052479967,0.013609567,88262
20150925,09:45:00.000,BBG002PHSYX9,-0.007442375,-0.001274941,22949
20150925,09:45:00.000,BBG000CB8Q50,0.0023908284,0.0044540535,40440
20150925,09:45:00.000,BBG000BX9WL1,0.0064930194,0.016651426,134222
20150925,09:45:00.000,BBG000BB29X4,-0.0033605404,-0.0013968932,45906
20150925,09:45:00.000,BBG000C2YHG9,0.00020609959,0.002752109,50031
20150925,09:45:00.000,BBG000BLHRS2,-0.001833965,0.00450709,26563
20150925,09:45:00.000,BBG000BLXZN1,0.0060942713,0.011778534,187994
20150925,09:45:00.000,BBG000BV75B7,0.0041176593,0.0067398194,26623
20150925,09:45:00.000,BBG000BH2JM1,-0.0034339144,0.0014780022,171516
20150925,09:45:00.000,BBG000BV4XJ1,0.013058807,0.016398245,35390
20150925,09:45:00.000,BBG0058KMH30,-0.010167339,-0.00301778,687779
20150925,09:45:00.000,BBG000BPMH90,0.0012878004,0.0012157515,99854
20150925,09:45:00.000,BBG000CPHYL4,-0.0020798584,-0.0048298687,62457
20150925,09:45:00.000,BBG000BWXL85,0.0044932826,0.012302695,71253
20150925,09:45:00.000,BBG000BCWKD6,0.001027189,0.012648553,41397
20150925,09:45:00.000,BBG000HZFZX3,0.0008142928,0.010748982,100083
20150925,09:45:00.000,BBG000BKTT89,-0.0066823,0.006789184,19036
20150925,09:45:00.000,BBG000H0QBS7,0.0024980057,0.006016622,119641
20150925,09:45:00.000,BBG000CHPY97,0.009078187,0.014147471,548086
20150925,09:45:00.000,BBG000C2V3D6,-0.0011237847,0.004353768,54878
20150925,09:45:00.000,BBG000N746D6,0.008633285,0.021515798,212066
20150925,09:45:00.000,BBG000G6BN50,-0.0011627126,0.00018418978,15526
20150925,09:45:00.000,BBG000BSSC44,-0.0045490246,0.007744587,81853
20150925,09:45:00.000,BBG000JYP7L8,-0.0010728207,0.0030791392,18035
20150925,09:45:00.000,BBG000PV2L86,-0.0003805461,0.0038739042,23588
20150925,09:45:00.000,BBG000BPNP00,-0.0046823816,0.007092091,75475
20150925,09:45:00.000,BBG000BTCH57,-0.0021806343,-0.0034796728,55655
20150925,09:45:00.000,BBG000BWCKB6,-0.005748912,0.011808881,78617
20150925,09:45:00.000,BBG000BFVXX0,-0.0040176036,-0.0027764235,81837
20150925,09:45:00.000,BBG000BQSQ38,0.007638149,0.011867414,165902
20150925,09:45:00.000,BBG000QGWY50,-0.0069473907,-0.0040991297,45598
20150925,09:45:00.000,BBG000BVWLJ6,0.00043491033,0.004797929,49856
20150925,09:45:00.000,BBG000BRRG02,-0.00664023,0.003035414,55145
20150925,09:45:00.000,BBG000R8ZVD1,0.012752832,0.027344104,284799
20150925,09:45:00.000,BBG000BKWSR6,-7.25329e-06,0.011622215,819579
20150925,09:45:00.000,BBG000C3NTN5,0.0014982158,0.002932273,87658
20150925,09:45:00.000,BBG000D5S4M0,-0.008165985,0.007985963,19194
20150925,09:45:00.000,BBG000BZTW70,0.018293556,0.013340087,606193
20150925,09:45:00.000,BBG000BLDV98,-0.0018067418,0.001397478,49941
20150925,09:45:00.000,BBG000BLW530,0.0009568488,0.0032666302,87470
20150925,09:45:00.000,BBG000GPXKX9,0.004243836,0.0100895045,11602
20150925,09:45:00.000,BBG000BBNYF6,-0.0059903814,-7.00158e-05,46605
20150925,09:45:00.000,BBG000PTLGZ1,0.0031141727,0.009667039,34258
20150925,09:45:00.000,BBG000CHWP52,-0.0031571612,-0.004702515,128410
20150925,09:45:00.000,BBG008NXC572,0.0013607818,0.00324927,52039
20150925,09:45:00.000,BBG000BT1715,-0.0022103952,0.0050243745,71306
20150925,09:45:00.000,BBG000VC0T95,4.7251106e-05,0.010688944,34544
20150925,09:45:00.000,BBG001C7TST4,0.013959065,0.025404124,148902
20150925,09:45:00.000,BBG000BQHGR6,0.002777049,0.0017230277,45868
20150925,09:45:00.000,BBG000BB5373,-0.0019038348,0.003832421,159625
20150925,09:45:00.000,BBG000BGR5J0,0.0037902517,0.0018135493,490838
20150925,09:45:00.000,BBG000BHB3M6,0.003738019,0.004314305,60415
20150925,09:45:00.000,BBG000BCYP43,0.0021638547,0.0030760725,15171
20150925,09:45:00.000,BBG000BKNX95,-0.003951758,0.004281378,63885
20150925,09:45:00.000,BBG000BLMZK6,0.0035433588,0.01092017,76277
20150925,09:45:00.000,BBG000JH6683,-0.002058533,0.002941679,44887
20150925,09:45:00.000,BBG000BJKPG0,-0.002527429,0.003729145,88851
20150925,09:45:00.000,BBG000BDXCJ5,0.0020821022,0.00056932156,53088
20150925,09:45:00.000,BBG000BB6M98,-0.0067971754,-0.0076511535,135401
20150925,09:45:00.000,BBG000BR54L0,-0.0025368847,0.0050438726,115487
20150925,09:45:00.000,BBG000DN7P92,2.119751e-05,0.0056009935,72766
20150925,09:45:00.000,BBG000D2ZTS8,-0.005057142,0.010988383,62657
20150925,09:45:00.000,BBG000C9W1Y1,-0.0014101221,0.0055935327,85067
20150925,09:45:00.000,BBG000BGD7W6,0.004437148,0.008798271,137406
20150925,09:45:00.000,BBG000BS0ZF1,0.00027499307,0.008743796,37898
20150925,09:45:00.000,BBG000BNC3Y9,0.001622463,0.017813649,110601
20150925,09:45:00.000,BBG000CXYSZ6,-0.012919321,-0.0042718127,57146
20150925,09:45:00.000,BBG000BQ8KV2,0.0071408893,0.008021791,141103
20150925,09:45:00.000,BBG000BR37X2,0.0015226736,0.009145813,218134
20150925,09:45:00.000,BBG000BWGYF8,0.001133482,0.008608998,83755
20150925,09:45:00.000,BBG000BBL0Y1,0.0028518497,0.007911423,46560
20150925,09:45:00.000,BBG000HW5GX3,0.0021600176,0.008737985,179209
20150925,09:45:00.000,BBG000FP1N32,-0.0051300116,-0.0018648069,247621
20150925,09:45:00.000,BBG000BY2Y78,-0.002230072,0.008449329,114812
20150925,09:45:00.000,BBG000FLPRH1,0.0026431584,0.010511023,64829
20150925,09:45:00.000,BBG000C1FQS9,0.0018049862,-0.0007073604,56679
20150925,09:45:00.000,BBG000BJQWD2,-0.002774481,0.0035302981,188685
20150925,09:45:00.000,BBG000CKVSG8,-0.014337435,-0.017011339,251547
20150925,09:45:00.000,BBG000BCBCM7,-0.014479919,-0.011815681,551532
20150925,09:45:00.000,BBG000QFJ7H3,0.011668706,0.006305737,452639
20150925,09:45:00.000,BBG000BS7KS3,0.006070732,0.010663657,130024
20150925,09:45:00.000,BBG000BCTQ65,0.0003090325,-4.5162857e-08,200197
20150925,09:45:00.000,BBG000FLZN98,0.00072907726,0.011256564,47346
20150925,09:45:00.000,BBG000DY8ZS4,0.0015613745,-0.004407666,788407
20150925,09:45:00.000,BBG001M8HHB7,-0.00010990518,0.009625826,64992
20150925,09:45:00.000,BBG000BJ98Z0,-0.00088769395,0.0028699262,118069
20150925,09:45:00.000,BBG000BNNYW1,-0.006504704,0.004306404,216707
20150925,09:45:00.000,BBG000BWP7D9,-0.0007488948,0.0001990406,70519
20150925,09:45:00.000,BBG000BHZ5J9,0.006005911,0.008815801,30305
20150925,09:45:00.000,BBG000H4YVR7,-0.0026379146,-0.00022169547,75155
20150925,09:45:00.000,BBG000BVMPN3,-0.0007036944,0.0076084295,194164
20150925,09:45:00.000,BBG000D1QCF1,0.0011180509,-0.0006143642,114424
20150925,09:45:00.000,BBG000RNTSX0,0.006222578,0.010503023,26508
20150925,09:45:00.000,BBG000BTQR96,0.0013864072,0.00483401,42297
20150925,09:45:00.000,BBG000F15NW9,0.0014830196,0.004520165,47768
20150925,09:45:00.000,BBG000D2M0Z7,-0.0024301324,0.0034822747,81375
20150925,09:45:00.000,BBG000BX8DC4,0.016564224,0.020840503,600851
20150925,09:45:00.000,BBG000D8RG11,-0.00509873,-0.0032829763,674054
20150925,09:45:00.000,BBG000BWVSR1,0.0026077162,0.007427334,134674
20150925,09:45:00.000,BBG000BHCP19,-0.00810021,0.0060569663,54201
20150925,09:45:00.000,BBG000BS9489,-0.0041812053,-0.002712303,69473
20150925,09:45:00.000,BBG008NVB1C0,0.00020104487,0.007765504,52894
20150925,09:45:00.000,BBG000CSY9H9,-0.0034209844,-0.0011801184,699040
20150925,09:45:00.000,BBG000BHKYH4,-0.0035220152,0.003617069,41450
20150925,09:45:00.000,BBG000BN9WT5,-0.0036382687,0.008655095,107749
20150925,09:45:00.000,BBG000FNRZ69,0.0068948558,0.013965513,237190
20150925,09:45:00.000,BBG000BBCDZ2,-0.0013293226,0.0009403769,57849
20150925,09:45:00.000,BBG000FQ6PY6,0.0031763064,0.010277457,76144
20150925,09:45:00.000,BBG000BGYMH7,0.004036957,0.009928412,36567
20150925,09:45:00.000,BBG000BNNKG9,-0.0016463746,0.00452949,66420
20150925,09:45:00.000,BBG000BJ49H3,0.010986156,0.01672037,280233
20150925,09:45:00.000,BBG000C75N77,0.0040145563,0.016052114,175696
20150925,09:45:00.000,BBG000BF5RY1,-0.0016467158,0.004113957,41552
20150925,09:45:00.000,BBG000BX5ZF5,-0.0049561183,-2.3157996e-08,354923
20150925,09:45:00.000,BBG000BBBNC6,-0.0029669444,0.0114774555,142362
20150925,09:45:00.000,BBG000BRK7L6,0.004530587,0.010245462,272116
20150925,09:45:00.000,BBG000BC15S7,0.004579985,0.010567321,41724
20150925,09:45:00.000,BBG000BKPL53,0.0016326852,0.0032932141,39594
20150925,09:45:00.000,BBG000C22QV7,-0.007530082,-0.0051879287,92089
20150925,09:45:00.000,BBG000BCWCG1,0.0033163654,0.0062816963,213303
20150925,09:45:00.000,BBG0029BK2G7,-0.0053374283,0.0049090884,76390
20150925,09:45:00.000,BBG000BFNR17,0.010310249,0.014665288,34786
20150925,09:45:00.000,BBG000BJL3N0,0.0011103477,0.01220486,465454
20150925,09:45:00.000,BBG000BBMSJ6,-0.008702563,0.0016894974,91769
20150925,09:45:00.000,BBG000BP4MH0,0.0021101222,0.010058483,65064
20150925,09:45:00.000,BBG000BY33P5,-0.0024690526,0.005922942,148443
20150925,09:45:00.000,BBG000BKZTP3,-0.0020792943,0.0053323614,62966
20150925,09:45:00.000,BBG000BP1Q11,-0.002653932,0.005997702,44287
20150925,09:45:00.000,BBG000BJ2VQ6,-0.00046457158,-0.0047798655,265369
20150925,09:45:00.000,BBG000F7RCJ1,0.003996495,0.009260923,6869
20150925,09:45:00.000,BBG000D9DMK0,-0.0005400015,0.0014314889,18857
20150925,09:45:00.000,BBG000BMZ7P7,-0.0007011296,0.008586698,80102
20150925,09:45:00.000,BBG000BSBZH7,0.0043408065,0.009514094,103591
20150925,09:45:00.000,BBG000C2ZCH8,0.0014619562,0.0051220334,86998
20150925,09:45:00.000,BBG000BNPSQ9,0.009425451,0.019644592,95481
20150925,09:45:00.000,BBG000BK6G19,0.0065196604,0.011995944,82860
20150925,09:45:00.000,BBG000BM7HL0,0.004228001,0.0067999624,133873
20150925,09:45:00.000,BBG000C2BXK4,-0.005737348,-0.002301274,208594
20150925,09:45:00.000,BBG000BHLYP4,0.004472807,0.017137125,87339
20150925,09:45:00.000,BBG000BCVMH9,0.0076798853,0.016695406,90794
20150925,09:45:00.000,BBG000BMBL90,-0.0037181368,0.0024367403,56686
20150925,09:45:00.000,BBG000BM5SR2,0.00087757374,-0.0005137862,140059
20150925,09:45:00.000,BBG000BQVTF5,-0.008669961,-0.006790977,162376
20150925,09:45:00.000,BBG000BQZMH4,-0.0019218469,0.0008717458,183491
20150925,09:45:00.000,BBG000BXWBN9,0.000746289,0.0034664723,185285
20150925,09:45:00.000,BBG000BKR1D6,-0.0029650396,-0.00016397546,19614
20150925,09:45:00.000,BBG007TJF1N7,0.010603525,0.02618905,110919
20150925,09:45:00.000,BBG000BJPDZ1,0.00075146835,0.0026464812,14867
20150925,09:45:00.000,BBG005CPNTQ2,0.0018931043,0.00987312,166619
20150925,09:45:00.000,BBG000BDXGP9,0.0022950857,0.008153862,200294
20150925,09:45:00.000,BBG000BMQPL1,0.008464125,0.020320566,1104854
20150925,09:45:00.000,BBG000C3GN47,-0.00047811438,0.0037304705,128831
20150925,09:45:00.000,BBG000C0F570,-0.0080518015,0.004761499,69708
20150925,09:45:00.000,BBG000DTMH63,-0.002648741,-0.0062977634,313768
20150925,09:45:00.000,BBG000BY29C7,-0.012201877,0.00052209775,111122
20150925,09:45:00.000,BBG000QY3XZ2,-0.00494949,0.007926694,125777
20150925,09:45:00.000,BBG000D6L294,-0.005915322,0.0029288349,24743
20150925,09:45:00.000,BBG00688QWF5,-0.0048734345,-0.0021961487,143016
20150925,09:45:00.000,BBG000BFDLV8,-0.0033477747,-0.0007218781,87344
20150925,09:45:00.000,BBG000BNGTQ7,0.0012262771,0.0023951132,42591
20150925,09:45:00.000,BBG000D7RKJ5,-0.0007500748,-0.00088991114,90815
20150925,09:45:00.000,BBG000BHLYS1,-0.0027240855,-0.00128849,112182
20150925,09:45:00.000,BBG000BB5792,-0.0039988444,0.0040961183,116052
20150925,09:45:00.000,BBG000G3QLY3,-0.000106103435,0.010241492,81214
20150925,09:45:00.000,BBG000JWD753,-0.0029709854,0.0011934673,380275
20150925,09:45:00.000,BBG000BWJFZ4,-0.00095230737,0.00096947886,124314
20150925,09:45:00.000,BBG000BTZQC4,-0.0030152528,-0.008565431,695935
20150925,09:45:00.000,BBG000CVWGS6,-0.0032516334,0.0044450746,322999
20150925,09:45:00.000,BBG002BHBHM1,-0.0025071523,0.0072701983,104862
20150925,09:45:00.000,BBG000BF6LY3,-0.00034487701,0.0062873266,280404
20150925,09:45:00.000,BBG0039320N9,-0.0020015948,0.0037844046,81891
20150925,09:45:00.000,BBG000BN5HF7,-0.0024115597,0.0049889507,106002
20150925,09:45:00.000,BBG000C0LW92,-0.0013683024,0.0017863075,307781
20150925,09:45:00.000,BBG000G2R6M0,0.0073338584,-0.00962627,518446
20150925,09:45:00.000,BBG000BBB3K1,0.0018955534,0.011159858,557153
20150925,09:45:00.000,BBG000BRJL00,-0.00244497,-0.0026911988,276743
20150925,09:45:00.000,BBG000BRXP69,-0.002535403,0.0008905935,46759
20150925,09:45:00.000,BBG000FKJRC5,0.0006428237,0.011454165,67902
20150925,09:45:00.000,BBG000BH5DV1,0.008995837,0.015933275,128399
20150925,09:45:00.000,BBG000BSY3K9,0.0002964596,0.000932239,68594
20150925,09:45:00.000,BBG000C4HKK2,0.0021187046,0.02155706,42220
20150925,09:45:00.000,BBG000C0HQ54,0.014712181,0.021956831,367398
20150925,09:45:00.000,BBG000RGM5P1,0.013101577,0.019394392,256034
20150925,09:45:00.000,BBG000C1FB75,-0.0011498291,0.009833187,20577
20150925,09:45:00.000,BBG000TWC2V5,-0.01246443,-0.007293429,295021
20150925,09:45:00.000,BBG000BL9JQ1,-0.0067989216,-0.0040361257,125323
20150925,09:45:00.000,BBG000BB9KF2,-0.0033410613,-0.0030655111,274729
20150925,09:45:00.000,BBG000J1QLT0,0.007058781,0.013570256,65477
20150925,09:45:00.000,BBG000BLCPY4,-0.0028742037,-0.005275826,69082
20150925,09:45:00.000,BBG000BNFLM9,0.00046000877,0.013962375,371229
20150925,09:45:00.000,BBG000BGYWY6,-0.001079169,0.007076172,43488
20150925,09:45:00.000,BBG000CS7CT9,0.000980773,0.005225268,111486
20150925,09:45:00.000,BBG000BB6G37,-0.0063961707,0.011760418,166024
20150925,09:45:00.000,BBG000BZ2GG4,0.0024134724,0.0029793554,62998
20150925,09:45:00.000,BBG000BPWXK1,-0.0013243862,-0.017883873,559329
20150925,09:45:00.000,BBG0029SNR63,-0.005299384,0.005384519,60665
20150925,09:45:00.000,BBG000BFXHL6,-0.009067941,-0.0067786644,311907
20150925,09:45:00.000,BBG000CZWZ05,-0.0017873932,0.004336465,152401
20150925,09:45:00.000,BBG000BQWPC5,0.0011484958,0.0031462486,155291
20150925,09:45:00.000,BBG000BMW2Z0,-0.00396034,0.007209003,74019
20150925,09:45:00.000,BBG000BB07P9,-0.0013706962,-0.01983222,2251214
20150925,09:45:00.000,BBG000FVXD63,0.0061541446,0.0060266964,117125
20150925,09:45:00.000,BBG000DQTXY6,-0.0052125673,0.0031173667,195004
20150925,09:45:00.000,BBG000DNTSP4,0.0064596357,0.0067653656,371379
20150925,09:45:00.000,BBG000BBJQV0,0.003409314,0.016634736,559632
20150925,09:45:00.000,BBG000Q3JN03,0.00042654772,0.013430428,1223167
20150925,09:45:00.000,BBG000CPQZ77,0.00015823876,0.003516144,186989
20150925,09:45:00.000,BBG000BCZYD3,-0.00073379226,0.0015485955,48599
20150925,09:45:00.000,BBG000C7LMS8,-0.0014012554,0.002874024,21300
20150925,09:45:00.000,BBG000BLBXT4,-0.001293315,0.0021227791,103093
20150925,09:45:00.000,BBG000BM6788,-0.0040863254,-0.0020891274,156284
20150925,09:45:00.000,BBG000BTR593,0.0012029131,0.001506641,434328
20150925,09:45:00.000,BBG006NV2Q11,-0.0059336545,0.0057037976,216981
20150925,09:45:00.000,BBG000BC4JJ4,-0.00320285,0.0033979085,71043
20150925,09:45:00.000,BBG000JG0547,0.0023682623,0.010052327,99184
20150925,09:45:00.000,BBG000BGLRN3,0.0027738432,0.0071927533,297189
20150925,09:45:00.000,BBG000BKFBD7,-0.0012464427,0.009964496,77212
20150925,09:45:00.000,BBG000BBD070,-0.001027727,0.0013981935,206362
20150925,09:45:00.000,BBG000C2PW58,0.000806124,0.012574193,31983
20150925,09:45:00.000,BBG000DKCC19,0.00080090784,0.0073281033,117261
20150925,09:45:00.000,BBG000BL4504,-0.0034792463,-0.0064474205,663159
20150925,09:45:00.000,BBG000BTKGG8,0.0023735238,0.016041396,510583
20150925,09:45:00.000,BBG000BWSV34,-0.0080132745,0.0043778354,51926
20150925,09:45:00.000,BBG000G0Z878,-0.0044166376,0.007761286,117948
20150925,09:45:00.000,BBG000BXMFC3,0.032757487,0.033922963,341521
20150925,09:45:00.000,BBG000BRWGG9,0.00034157065,0.0043892628,1736723
20150925,09:45:00.000,BBG000BR3KL6,-0.0045206826,-0.0033639637,133532
20150925,09:45:00.000,BBG000BVMGF2,0.0013917434,0.0096408175,120809
20150925,09:45:00.000,BBG000BQ2C28,-0.0021332551,0.0013790354,49920
20150925,09:45:00.000,BBG000CNFQW6,-0.005158171,0.002009083,24504
20150925,09:45:00.000,BBG000BGVW60,-0.0012688567,0.00014406076,88283
20150925,09:45:00.000,BBG000BK67C7,-0.0017727917,0.0011910144,46639
20150925,09:45:00.000,BBG0020B4JG7,0.008440894,0.01473447,441016
20150925,09:45:00.000,BBG000BQ5DS5,-0.002217092,0.0063412418,103316
20150925,09:45:00.000,BBG000BSXQV7,0.005374949,0.0113461735,82897
20150925,09:45:00.000,BBG000BB6WG8,0.003324535,0.011656886,142769
20150925,09:45:00.000,BBG000PYZSR8,0.002611313,0.0032710447,89964
20150925,09:45:00.000,BBG000QBR5J5,-0.0027497443,0.006733364,71649
20150925,09:45:00.000,BBG000BYYLS8,0.0004339802,0.012266537,207266
20150925,09:45:00.000,BBG000R7RDB4,-0.0025782331,0.003931129,29444
20150925,09:45:00.000,BBG000BV8DN6,-0.00015017248,0.0045613428,111152
20150925,09:45:00.000,BBG000MDCQC2,-0.0019049777,0.00029411216,37868
20150925,09:45:00.000,BBG000BSD7C2,0.0019003993,0.002114927,91496
20150925,09:45:00.000,BBG000BRJ809,0.0008134617,0.008172898,56805
20150925,09:45:00.000,BBG000BJ3PD2,-0.0033200628,0.0005744677,385037
20150925,09:45:00.000,BBG000CGQ6M4,0.0051465207,0.006928241,164557
20150925,09:45:00.000,BBG000BMDV41,-0.006381727,-0.0007490377,254541
20150925,09:45:00.000,BBG000BRQ6L2,0.0055751856,0.011370195,486019
20150925,09:45:00.000,BBG001QD41M9,-0.00050570845,0.00535118,126435
20150925,09:45:00.000,BBG000BSC0K9,0.005147924,0.012415998,160072
20150925,09:45:00.000,BBG000BH5LT6,-0.0059850304,-0.011900202,2016618
20150925,09:45:00.000,BBG000BX3TD3,-0.0029093353,-0.009586256,765970
20150925,09:45:00.000,BBG000FG3C43,-0.00035760982,0.004214458,128758
20150925,09:45:00.000,BBG000BF1R66,0.00068234495,0.006593052,31615
20150925,09:45:00.000,BBG000BKCFC2,0.002002388,0.009126763,187178
20150925,09:45:00.000,BBG000C3HSR0,-0.0006740548,-0.0041697826,400654
20150925,09:45:00.000,BBG000BKFZM4,-0.0071555427,-0.0029983353,1120613
20150925,09:45:00.000,BBG000BBDV81,-0.000620805,0.007281257,176273
20150925,09:45:00.000,BBG000NV1KK7,-0.0018475209,0.0047694617,266323
20150925,09:45:00.000,BBG000D898T9,-0.0013196745,0.0020262941,69640
20150925,09:45:00.000,BBG000BGPTV6,-0.0017250691,-0.0005395599,193487
20150925,09:45:00.000,BBG000BBVJZ8,-0.0058613946,-0.0031084823,191496
20150925,09:45:00.000,BBG000BJ81C1,0.0013080969,0.00938123,103321
20150925,09:45:00.000,BBG000C1BW00,-0.0033672103,-0.0014895648,75515
20150925,09:45:00.000,BBG000HCJMF9,0.0017665675,0.017487377,169510
20150925,09:45:00.000,BBG000QW7VC1,0.003723088,0.0027467555,210962
20150925,09:45:00.000,BBG000BFTJ91,-0.0008217244,0.0041991416,108274
20150925,09:45:00.000,BBG000BD4VG8,0.0032085704,0.00028220165,52729
20150925,09:45:00.000,BBG000BWNFZ9,-0.012299461,-0.0067236745,93323
20150925,09:45:00.000,BBG000BPT0C6,-0.0034172158,-0.00046599144,79860
20150925,09:45:00.000,BBG000C1S2X2,-0.004196547,0.0061633466,180195
20150925,09:45:00.000,BBG000BVDLH9,-0.0020137301,0.0053201946,85902
20150925,09:45:00.000,BBG000BLKK03,0.003233351,-0.0012096863,32717
20150925,09:45:00.000,BBG000BXM6V2,0.00870551,0.026614461,415626
20150925,09:45:00.000,BBG000BTVJ25,0.0011163449,0.0033982208,177272
20150925,09:45:00.000,BBG000LD9JQ8,-0.009331193,-0.01094675,338218
20150925,09:45:00.000,BBG000BRD0D8,0.00093436986,0.014350002,153093
20150925,09:45:00.000,BBG000PX3XC0,0.0063332035,0.0048526935,434734
20150925,09:45:00.000,BBG000BFQYY3,-0.0005694066,0.011485022,243288
20150925,09:45:00.000,BBG000BHX7N2,-0.0006936459,0.0013738344,130003
20150925,09:45:00.000,BBG000BD8PN9,0.0027085012,0.015086409,383086
20150925,09:45:00.000,BBG000BGKTF9,0.00011695689,0.011491264,166500
20150925,09:45:00.000,BBG0014GJCT9,0.0015328936,0.013889719,132036
20150925,09:45:00.000,BBG000BGJRC8,0.0048032803,0.014391144,552433
20150925,09:45:00.000,BBG000BN2DC2,-0.0012803952,0.009338801,242582
20150925,09:45:00.000,BBG000BP0KQ8,0.009566139,0.019835792,325415
20150925,09:45:00.000,BBG000C496P7,-0.004898211,-0.0013450296,379855
