Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100621,09:45:00.000,BBG000BJKPG0,-0.0029834313,0.005626579,44152
20100621,09:45:00.000,BBG000BWGYF8,0.0114199435,0.030519638,157093
20100621,09:45:00.000,BBG000BNMHS4,-0.001386265,0.016036257,56659
20100621,09:45:00.000,BBG000BWCKB6,0.0003109315,0.0067562885,35106
20100621,09:45:00.000,BBG000BKVJK4,0.0038040031,0.0072284914,84132
20100621,09:45:00.000,GEN_EQ0021071400001000,-0.010991215,0.021043703,342590
20100621,09:45:00.000,BBG000BMFFQ0,-0.003866686,0.019706657,62903
20100621,09:45:00.000,BBG000CBMH27,0.009764554,0.028393125,252306
20100621,09:45:00.000,BBG000BGRKT6,-0.0034987063,0.0039245863,46175
20100621,09:45:00.000,BBG000BCHG15,0.006695021,0.030270712,89927
20100621,09:45:00.000,BBG000BK5DP1,-0.0009401463,0.01501063,123174
20100621,09:45:00.000,BBG000BN7277,-0.0073934714,0.0035441467,673974
20100621,09:45:00.000,BBG000HQ7GC7,-0.007957211,-0.00067959126,128457
20100621,09:45:00.000,BBG000C04224,-0.005956613,0.025456076,155281
20100621,09:45:00.000,BBG000BRJL00,-0.026347244,-0.022269078,594395
20100621,09:45:00.000,BBG000BP4MH0,-0.0024800047,0.005761151,92013
20100621,09:45:00.000,GEN_EQ0000000000852052,-0.0094634965,0.011487381,92635
20100621,09:45:00.000,BBG000BFNR17,-6.32848e-05,0.011998679,18325
20100621,09:45:00.000,BBG000BVPPM1,0.008458722,0.01869143,235212
20100621,09:45:00.000,BBG000BPXVJ6,0.0023627598,0.006978289,104682
20100621,09:45:00.000,BBG000BXBHJ4,-0.00037002357,0.013716765,44024
20100621,09:45:00.000,BBG000BFS7D3,0.00079876767,0.0046123685,83417
20100621,09:45:00.000,BBG000BQC9V2,-0.011932654,0.004126177,137770
20100621,09:45:00.000,BBG000BNBPQ0,0.009337606,0.021552518,112468
20100621,09:45:00.000,BBG000BWVSR1,0.0072947587,0.010877543,130047
20100621,09:45:00.000,BBG000BQSQ38,-0.0021427665,0.0038820338,173070
20100621,09:45:00.000,BBG000CPQZ77,-0.0040130983,0.0037197648,73006
20100621,09:45:00.000,BBG000BR37X2,-0.0060063577,0.006450099,221831
20100621,09:45:00.000,BBG000BKSL41,-0.015818253,-0.013457996,299436
20100621,09:45:00.000,BBG000DN7P92,-0.0011961916,0.0070388103,39768
20100621,09:45:00.000,BBG000BGXZB5,0.007317228,-0.0023049866,379058
20100621,09:45:00.000,BBG000BLCPY4,0.0037634491,0.022329232,57540
20100621,09:45:00.000,BBG000BLHRS2,0.0037963768,0.0016929556,77594
20100621,09:45:00.000,GEN_EQ0010580600001000,-0.0020237213,0.010546701,103631
20100621,09:45:00.000,BBG000DWB323,-0.009792873,0.008353533,235660
20100621,09:45:00.000,GEN_EQ0140919900001000,0.002896423,0.00446153,73933
20100621,09:45:00.000,BBG000BKXFN7,0.011500586,0.025443524,273596
20100621,09:45:00.000,GEN_EQ0010141600001000,-0.00266011,0.012719845,247099
20100621,09:45:00.000,BBG000DQTXY6,-0.0006893867,0.0018578769,509548
20100621,09:45:00.000,BBG000BNNKG9,-0.0057789204,0.0146280695,142001
20100621,09:45:00.000,GEN_EQ0010548100001000,-0.0041958257,0.008866479,325256
20100621,09:45:00.000,BBG000BFXHL6,-0.008328042,0.013109541,324874
20100621,09:45:00.000,BBG000BHCP19,-0.0010331337,0.0053881556,67813
20100621,09:45:00.000,BBG000CHWP52,0.004398924,0.014512967,87734
20100621,09:45:00.000,BBG000BK2F42,0.009844882,0.008722531,311075
20100621,09:45:00.000,BBG000BWXL85,-0.0013765903,0.011921489,53216
20100621,09:45:00.000,BBG000BC9938,-0.001232656,0.011874316,87809
20100621,09:45:00.000,BBG000BR54L0,-0.009153029,7.6103426e-08,297908
20100621,09:45:00.000,BBG000BMB7R1,-0.0017434381,0.0096886745,70771
20100621,09:45:00.000,BBG000JBN3X6,-0.0030447296,0.009564935,396716
20100621,09:45:00.000,BBG000C23KJ3,-0.0021464739,0.019002482,152430
20100621,09:45:00.000,BBG000NDZ417,-0.0079850145,0.014459828,92954
20100621,09:45:00.000,GEN_EQ0010015200001000,0.00058552215,0.0098186135,57831
20100621,09:45:00.000,BBG000BP7JB0,-0.012163839,0.01290312,436164
20100621,09:45:00.000,BBG000D9DMK0,0.0014575637,0.0037712243,87058
20100621,09:45:00.000,BBG000PX3XC0,0.0034860584,0.02746498,30432
20100621,09:45:00.000,BBG000BDCB28,0.008386764,0.030971041,282283
20100621,09:45:00.000,BBG000D9KWL9,0.0010591685,0.007993041,134177
20100621,09:45:00.000,BBG000BP6L99,0.0038735485,0.011039486,610606
20100621,09:45:00.000,BBG000BTLMX5,-0.003993041,0.013005277,58979
20100621,09:45:00.000,BBG000HGYNZ9,-0.0071599726,0.033631425,493147
20100621,09:45:00.000,BBG000TWC2V5,-0.0031797832,0.0028516527,93162
20100621,09:45:00.000,BBG000D8RG11,0.015301796,0.024127055,150920
20100621,09:45:00.000,BBG000KLB4Q1,-0.0013912433,0.012300926,231400
20100621,09:45:00.000,BBG000BBNYF6,-0.010771795,-0.009110286,167338
20100621,09:45:00.000,BBG000BS0ZF1,0.0071395054,0.009146883,139506
20100621,09:45:00.000,BBG000BSXQV7,0.0074569327,0.009573039,45360
20100621,09:45:00.000,BBG000QX74T1,-0.0029079597,0.0040241973,53515
20100621,09:45:00.000,BBG000C9W1Y1,,,103517
20100621,09:45:00.000,BBG000BNFLM9,-0.0007914967,0.014055977,92858
20100621,09:45:00.000,BBG000BW2QX0,-0.004250425,0.014421955,56964
20100621,09:45:00.000,BBG000BLM0V1,6.174699e-05,0.021345813,83602
20100621,09:45:00.000,BBG000BBVCN6,-0.026260475,-0.021964805,94815
20100621,09:45:00.000,BBG000CKJ0P3,-0.0041007157,0.005525315,60315
20100621,09:45:00.000,GEN_EQ0012661800001000,-0.0067477627,0.011295441,134700
20100621,09:45:00.000,BBG000QY3XZ2,0.002320808,0.008585697,194629
20100621,09:45:00.000,BBG000BGKHZ3,0.0018775254,0.008167445,139047
20100621,09:45:00.000,BBG000BL79J3,0.005639956,0.005203335,66429
20100621,09:45:00.000,BBG000CGT2S4,-0.0050236518,0.015081359,148256
20100621,09:45:00.000,BBG000BV75B7,0.00044501745,0.005401182,151023
20100621,09:45:00.000,BBG000C2PW58,-0.0046109734,0.0030210167,41403
20100621,09:45:00.000,BBG000BJDPC2,-0.00835037,-0.016626537,188894
20100621,09:45:00.000,BBG000BB2DM7,-0.019981308,-0.009083582,422238
20100621,09:45:00.000,BBG000BP0KQ8,0.0028155125,0.008117455,187503
20100621,09:45:00.000,BBG000BQT4L6,0.0032405297,0.003783882,280285
20100621,09:45:00.000,BBG000BTCH57,0.00081245415,0.01117607,39878
20100621,09:45:00.000,BBG000BP1Q11,0.0012195972,0.008409914,77606
20100621,09:45:00.000,BBG000MBDGM6,0.006533713,0.013146321,80550
20100621,09:45:00.000,BBG000F86GP6,0.00086965645,0.006162614,134827
20100621,09:45:00.000,GEN_EQ0011591100001000,-0.0055961744,0.006079929,38319
20100621,09:45:00.000,BBG000RGM5P1,,,201662
20100621,09:45:00.000,BBG000BK6G19,0.00976065,0.031275526,67290
20100621,09:45:00.000,BBG000C2ZCH8,-0.024321767,-0.020065736,310271
20100621,09:45:00.000,BBG000C6F3T8,0.003760354,0.016353216,253802
20100621,09:45:00.000,BBG000FFH4P5,0.0032282632,0.022788519,52090
20100621,09:45:00.000,GEN_EQ0010714700001000,-0.0051884423,-0.00030918847,51943
20100621,09:45:00.000,GEN_EQ0010624300001000,-0.0027369384,0.0155844595,83371
20100621,09:45:00.000,BBG000BQ74K1,-0.0008334797,0.00715765,68783
20100621,09:45:00.000,BBG000TJM7F0,0.0075761657,0.011721337,266436
20100621,09:45:00.000,BBG000BGFLL5,0.0028337,0.012745203,124146
20100621,09:45:00.000,BBG000CXYSZ6,0.0029477598,0.016857443,76443
20100621,09:45:00.000,GEN_EQ0010066700001000,-0.0018626814,0.009770665,26155
20100621,09:45:00.000,BBG000F80SZ5,0.008382692,0.027793538,336704
20100621,09:45:00.000,BBG000BVVQQ8,-0.0038827201,0.0179865,370429
20100621,09:45:00.000,BBG000BX3BL3,-0.002436672,0.016562527,86761
20100621,09:45:00.000,BBG000QBR5J5,0.0013460929,0.0149840275,195709
20100621,09:45:00.000,BBG000BLKK03,-0.0014096459,0.010755805,83959
20100621,09:45:00.000,BBG000G8N9C6,-0.0031362402,0.0019424844,150129
20100621,09:45:00.000,BBG000FKJRC5,-0.008837283,0.0040876768,90212
20100621,09:45:00.000,BBG000LC1FS4,0.00074397033,0.040499087,113047
20100621,09:45:00.000,BBG000BF5RY1,-0.0034257714,0.004808587,127272
20100621,09:45:00.000,BBG000BHKYH4,0.001590017,0.008297063,55732
20100621,09:45:00.000,BBG000TK7PB8,0.021461323,0.053509526,499308
20100621,09:45:00.000,BBG000BQZMH4,0.0011781701,0.008480881,162624
20100621,09:45:00.000,BBG000DKCC19,-0.0067038895,-0.0016369998,203041
20100621,09:45:00.000,BBG000D6L294,-0.004053045,0.013123944,130364
20100621,09:45:00.000,BBG000BD0TF8,8.957499e-05,0.01587296,48784
20100621,09:45:00.000,BBG000BDXGP9,0.004317743,0.006008501,190046
20100621,09:45:00.000,BBG000BY2Y78,0.005506834,0.023419213,188981
20100621,09:45:00.000,BBG000C1FB75,-0.0018799634,0.009653967,55375
20100621,09:45:00.000,GEN_EQ0010104800001000,-0.0017519448,0.00814942,159242
20100621,09:45:00.000,BBG000BP1152,0.014593283,0.026758105,341984
20100621,09:45:00.000,BBG000BDG1Y1,-0.008124426,0.0018579353,128020
20100621,09:45:00.000,BBG000NSCNT7,-0.010532708,0.012525905,196051
20100621,09:45:00.000,BBG000BSBZH7,0.0065191747,0.0013091548,43962
20100621,09:45:00.000,BBG000BQWPC5,0.0025419015,0.006953311,53751
20100621,09:45:00.000,BBG000BPMH90,-0.0008970705,0.01921191,52769
20100621,09:45:00.000,BBG000BR1W32,-0.01313966,0.008061293,48769
20100621,09:45:00.000,BBG000F15NW9,0.008519071,0.015079141,112404
20100621,09:45:00.000,BBG000BCGY17,0.0031325214,0.0074646603,73014
20100621,09:45:00.000,BBG000D898T9,0.002295664,0.0071328836,156694
20100621,09:45:00.000,BBG000BGLRN3,0.0042740013,0.0028593047,127380
20100621,09:45:00.000,BBG000BB5BF6,-0.00087567634,0.00052029925,438178
20100621,09:45:00.000,BBG000BC4JJ4,0.0054159327,0.016283449,62981
20100621,09:45:00.000,BBG000G3QLY3,-0.0016697407,0.018104004,91888
20100621,09:45:00.000,BBG000BR3KL6,-0.0059283925,0.011665288,210903
20100621,09:45:00.000,BBG000BRJ809,0.0039341473,0.017751986,61094
20100621,09:45:00.000,GEN_EQ0010050500001000,-0.0013974282,0.019723633,407984
20100621,09:45:00.000,BBG000BFTJ91,0.0013932742,0.00909861,223011
20100621,09:45:00.000,GEN_EQ0010281900001000,0.0012061403,0.0086885495,79224
20100621,09:45:00.000,BBG000C1FQS9,-0.0066935928,0.00012813488,35069
20100621,09:45:00.000,BBG000BCZYD3,0.0030828759,0.008695138,75125
20100621,09:45:00.000,BBG000PVRDL2,-0.0026033903,0.016186727,579184
20100621,09:45:00.000,BBG000FJRZ68,0.008223078,0.016915863,242029
20100621,09:45:00.000,BBG000BVMPN3,-0.0047745784,0.010339678,46716
20100621,09:45:00.000,BBG000NSQ9M0,-0.007414305,3.7299365e-08,893388
20100621,09:45:00.000,BBG000BN5HF7,0.003250808,0.011521402,477115
20100621,09:45:00.000,BBG000BR14K5,0.006821552,0.012327022,131037
20100621,09:45:00.000,BBG000BMKDM3,-0.01221097,-0.011482695,386880
20100621,09:45:00.000,BBG000BH5DV1,-0.0019072052,0.0063906484,133013
20100621,09:45:00.000,BBG000BNJHS8,6.97605e-05,0.0040766248,228646
20100621,09:45:00.000,BBG000BTQR96,-0.008997133,0.0012498643,121277
20100621,09:45:00.000,BBG000C2V3D6,0.0038556515,0.02072223,222921
20100621,09:45:00.000,BBG000BNNYW1,-0.00018899381,0.0048901043,368093
20100621,09:45:00.000,BBG000BKPL53,0.006762115,0.013978258,60748
20100621,09:45:00.000,BBG000BBVK30,-0.0030871825,0.007096425,1007370
20100621,09:45:00.000,BBG000BQVTF5,0.007837664,0.02771737,146807
20100621,09:45:00.000,BBG000BKZTP3,-0.0076118866,0.009710431,216983
20100621,09:45:00.000,BBG000BMTFR4,0.0019368547,0.01427402,226826
20100621,09:45:00.000,BBG000BN9WT5,0.0029242623,0.008818084,134514
20100621,09:45:00.000,BBG000BQ2C28,-0.0076427585,8.060534e-05,108343
20100621,09:45:00.000,BBG000BJVZF7,0.00028151303,0.006221417,107800
20100621,09:45:00.000,BBG000MDCQC2,0.0051464313,0.0076816147,154323
20100621,09:45:00.000,BBG000BRZBT3,-0.0063602524,0.013209945,173866
20100621,09:45:00.000,BBG000BB5373,-0.0022354193,0.006166897,130937
20100621,09:45:00.000,BBG000BNGTQ7,0.0031563607,0.0018233333,631720
20100621,09:45:00.000,BBG000BKLH74,0.00448726,0.0032948074,442190
20100621,09:45:00.000,BBG000CHPY97,0.0023135103,0.018854141,224085
20100621,09:45:00.000,BBG000BHQ1H0,0.000103856204,0.010361532,46528
20100621,09:45:00.000,GEN_EQ0010319800003000,-0.0011160014,0.013712431,502015
20100621,09:45:00.000,BBG000D1QCF1,-0.01328342,0.010785783,78721
20100621,09:45:00.000,BBG000C75N77,0.0056788446,0.01821422,166486
20100621,09:45:00.000,BBG000BFMBQ6,0.0029919562,0.014206661,67045
20100621,09:45:00.000,BBG000BB9KF2,0.0014052524,0.005584062,103986
20100621,09:45:00.000,GEN_EQ0010099900001000,-0.0021282085,0.00018749012,52560
20100621,09:45:00.000,BBG000BGVW60,0.003113438,0.008808816,154994
20100621,09:45:00.000,BBG000FBK808,-9.427013e-05,0.017177181,141478
20100621,09:45:00.000,BBG000BM7HL0,0.004840977,0.017799169,179514
20100621,09:45:00.000,BBG000HW5GX3,0.002218283,0.025352137,138177
20100621,09:45:00.000,BBG000BNC3Y9,0.0031747157,0.02339412,327082
20100621,09:45:00.000,BBG000BTVJ25,0.0052858545,0.005786949,169337
20100621,09:45:00.000,BBG000BGD7W6,0.001321198,0.019260842,259894
20100621,09:45:00.000,BBG000BL9439,-0.0023295768,-0.00043240105,120012
20100621,09:45:00.000,BBG000BK67C7,0.003375986,0.013679246,143439
20100621,09:45:00.000,BBG000BJSBJ0,0.002658186,0.007431406,70865
20100621,09:45:00.000,BBG000BB6G37,-0.00021223177,0.008430763,195819
20100621,09:45:00.000,BBG000H9G7X2,-0.009883373,-0.009628805,144439
20100621,09:45:00.000,GEN_EQ0022460700001000,0.0038267341,0.018701794,138979
20100621,09:45:00.000,BBG000BT4T69,-0.0023668555,1.3940894e-08,541669
20100621,09:45:00.000,BBG000BF1R66,-0.0008732433,0.008018191,61156
20100621,09:45:00.000,GEN_EQ0020169400001000,0.002112242,0.0037004154,1787670
20100621,09:45:00.000,BBG000BB2KW0,0.003955355,0.0109515665,232348
20100621,09:45:00.000,BBG000BS9489,0.0016776106,0.015364276,68264
20100621,09:45:00.000,BBG000BJ3PD2,0.0022459845,0.019558296,80484
20100621,09:45:00.000,BBG000BXRPH1,0.002103593,0.025535287,72077
20100621,09:45:00.000,BBG000BWVCP8,-0.010971955,0.012602098,211144
20100621,09:45:00.000,BBG000BZTW70,0.0057779397,0.023239562,253388
20100621,09:45:00.000,BBG000BKWSR6,0.0006314816,0.013212193,778185
20100621,09:45:00.000,BBG000BT9DW0,0.0021784187,0.0032262672,175984
20100621,09:45:00.000,BBG000FVXD63,-0.0042238906,0.016676994,86793
20100621,09:45:00.000,BBG000B9WJ73,0.003907882,0.034193575,303679
20100621,09:45:00.000,BBG000BSD7C2,-0.0042123916,0.0021590448,107345
20100621,09:45:00.000,BBG000BVMGF2,-0.00042077442,0.009488007,177781
20100621,09:45:00.000,BBG000C17X76,-0.011661037,-0.0024063701,200265
20100621,09:45:00.000,BBG000BHGDH5,0.003180074,0.0036046787,481294
20100621,09:45:00.000,BBG000BB6M98,-0.005405923,-0.0028612535,169709
20100621,09:45:00.000,BBG000BV7LP7,-0.004012446,-0.0038395314,291236
20100621,09:45:00.000,BBG000BB1TH9,-0.0009596388,0.021104718,81744
20100621,09:45:00.000,BBG000CSY9H9,-0.0047150557,0.0009409487,222715
20100621,09:45:00.000,BBG000BM6788,0.0076270415,0.019276995,320419
20100621,09:45:00.000,BBG000DLVDK3,-0.016407711,-0.004166973,196632
20100621,09:45:00.000,BBG000BCNYT9,0.007634641,0.019508714,221618
20100621,09:45:00.000,BBG000BX9WL1,0.010566318,0.026914127,366545
20100621,09:45:00.000,BBG000BJQWD2,0.0026869804,0.015308869,240284
20100621,09:45:00.000,GEN_EQ0010172300001000,0.0049677505,0.011726807,236841
20100621,09:45:00.000,BBG000H89QJ6,-0.00069494336,0.00716285,66483
20100621,09:45:00.000,BBG000JG0547,-0.0022105225,0.0061519,99917
20100621,09:45:00.000,BBG000C0LW92,-0.008874536,-0.007867834,906958
20100621,09:45:00.000,BBG000C496P7,0.0022940203,0.016080284,223874
20100621,09:45:00.000,BBG000BMQPL1,0.0035888965,0.011940366,309018
20100621,09:45:00.000,BBG000K14Q84,-0.0028572467,0.03046914,317610
20100621,09:45:00.000,BBG000GC80B4,,,190362
20100621,09:45:00.000,BBG000C0MF34,-0.006277123,0.013126451,43353
20100621,09:45:00.000,BBG000BB6WG8,0.0031334546,0.009563938,301236
20100621,09:45:00.000,BBG000BPQD31,-0.0009843787,0.002683242,123566
20100621,09:45:00.000,BBG000LD9JQ8,0.002003401,0.027451105,275513
20100621,09:45:00.000,BBG000BPT0C6,-0.0008762231,0.018355697,65016
20100621,09:45:00.000,BBG000BX5ZF5,-0.0028430694,0.01167103,791707
20100621,09:45:00.000,BBG000BMBL90,0.013074506,0.028820591,262722
20100621,09:45:00.000,BBG000FQ6PY6,0.0027560634,0.010090995,120522
20100621,09:45:00.000,BBG000BWSV34,0.0007813764,0.024897505,130160
20100621,09:45:00.000,BBG000BH3JF8,,,144148
20100621,09:45:00.000,BBG000BFL116,-0.008740214,0.011508648,189695
20100621,09:45:00.000,BBG000BMF5J0,-0.0085137505,-0.0061196983,257652
20100621,09:45:00.000,BBG000CFJL87,-0.016415827,0.0018156237,293500
20100621,09:45:00.000,GEN_EQ0085215200001000,0.0036972167,0.027134512,549596
20100621,09:45:00.000,BBG000BQ5DS5,0.0029116631,0.018968733,246421
20100621,09:45:00.000,BBG000BJPDZ1,0.0051254863,0.022117479,39946
20100621,09:45:00.000,BBG000BLBXT4,0.0037477298,0.02504914,161404
20100621,09:45:00.000,BBG000BMY992,0.0003567912,0.0009976618,574937
20100621,09:45:00.000,BBG000BBDV81,0.002795411,0.016621843,187035
20100621,09:45:00.000,BBG000R7Z112,-0.0029559026,0.002916474,471886
20100621,09:45:00.000,BBG000DYGNW7,0.0033389134,0.007702852,82333
20100621,09:45:00.000,BBG000J5Q6L2,-0.0070567764,0.016366525,504556
20100621,09:45:00.000,BBG000BZ2GG4,-0.004348972,0.012356904,165303
20100621,09:45:00.000,BBG000BSLZY7,-0.008198515,0.0019410489,539540
20100621,09:45:00.000,BBG000BN2DC2,-0.0018315574,0.014570075,178094
20100621,09:45:00.000,BBG000CGQ6M4,0.0018943689,0.014698156,93558
20100621,09:45:00.000,BBG000B9XYV2,-0.00026628905,0.011660229,192860
20100621,09:45:00.000,BBG000M65M61,-0.0058628977,0.012182417,375273
20100621,09:45:00.000,BBG000BP8Z50,-0.002366115,0.0055133803,1365596
20100621,09:45:00.000,BBG000BY29C7,-0.0011444563,0.008465875,250604
20100621,09:45:00.000,BBG000BM5SR2,0.014641458,0.036885846,707383
20100621,09:45:00.000,BBG000PM7GJ0,0.019411804,0.05264532,476328
20100621,09:45:00.000,BBG000DHSPT0,0.0005855992,0.011806336,353577
20100621,09:45:00.000,GEN_EQ0000000001064567,0.002130103,0.034833338,397171
20100621,09:45:00.000,BBG000FJLFX8,-0.0017258775,0.0062089935,238355
20100621,09:45:00.000,BBG000C1BW00,-0.006972736,-0.0021058368,79752
20100621,09:45:00.000,BBG000D9D830,-0.0017762576,0.00462558,392185
20100621,09:45:00.000,BBG000BMW2Z0,0.0022495855,0.00437948,108746
20100621,09:45:00.000,BBG000BWJFZ4,-0.009336765,0.01197437,208999
20100621,09:45:00.000,BBG000BH3GZ2,0.0122987535,0.017657297,665094
20100621,09:45:00.000,BBG000BMDV41,0.0022481806,0.02460585,274963
20100621,09:45:00.000,BBG000BVDLH9,0.0047665597,0.013602715,202922
20100621,09:45:00.000,BBG000BBBNC6,-0.0051363823,0.017235449,267855
20100621,09:45:00.000,BBG000C0F570,-0.007778699,0.00074621395,351523
20100621,09:45:00.000,BBG000BL8GJ6,0.0066013644,0.052536923,1065650
20100621,09:45:00.000,BBG000BY33P5,0.0027149047,0.015695496,342638
20100621,09:45:00.000,BBG000BB6KF5,-0.0029099411,0.016587256,437553
20100621,09:45:00.000,BBG000BGPTV6,-0.0064075296,0.022808265,378087
20100621,09:45:00.000,BBG000BWNFZ9,-0.016252331,0.0034271106,211696
20100621,09:45:00.000,BBG000BGJRC8,0.008130628,0.024742987,293283
20100621,09:45:00.000,BBG000BJL3N0,-0.0035433716,0.015458289,681149
20100621,09:45:00.000,BBG000BTKGG8,-0.005465334,0.0049589234,313044
20100621,09:45:00.000,BBG000DY8ZS4,0.009440715,0.019072445,1220206
20100621,09:45:00.000,BBG000J6XT05,-0.00030920096,0.0063084317,204714
20100621,09:45:00.000,BBG000FP1N32,-0.004968131,0.011643598,351681
20100621,09:45:00.000,BBG000BBQCY0,0.007519938,0.02266299,2079683
20100621,09:45:00.000,BBG000BBD070,-0.0060898573,0.013443835,203769
20100621,09:45:00.000,BBG000CS7CT9,-0.00021580492,0.0016130421,241863
20100621,09:45:00.000,BBG000BFQYY3,0.0040640403,0.009617122,113665
