Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140814,09:45:00.000,BBG000BB29X4,0.0013791209,0.003927077,23991
20140814,09:45:00.000,BBG000BPZBB6,0.0028723169,0.0064548203,26597
20140814,09:45:00.000,BBG000BWCKB6,-0.0007122524,0.0010544596,54083
20140814,09:45:00.000,BBG000D9DMK0,0.0021436922,0.009406294,32374
20140814,09:45:00.000,BBG002PHSYX9,-0.0014110084,-0.0036927597,11134
20140814,09:45:00.000,BBG000D9KWL9,-0.0013668172,0.00216283,15891
20140814,09:45:00.000,BBG000CB8Q50,0.0018645718,0.008127212,22433
20140814,09:45:00.000,BBG000BQV1S2,-0.004464777,-0.0045342017,12442
20140814,09:45:00.000,BBG000BKXFN7,-0.0013421313,0.0010318955,128147
20140814,09:45:00.000,BBG000BCTQ65,-0.00068835716,0.0030990678,65497
20140814,09:45:00.000,BBG000BBMSJ6,0.0011203121,0.0017886339,74484
20140814,09:45:00.000,BBG000BPNP00,0.001019521,0.0022928712,112466
20140814,09:45:00.000,BBG000BKLH74,0.0025717851,0.0009520065,86410
20140814,09:45:00.000,BBG000CGT2S4,-0.001738423,-0.004673802,737311
20140814,09:45:00.000,BBG000BHB3M6,0.00074335886,0.003037803,16659
20140814,09:45:00.000,BBG000BFVXX0,-0.0026872968,0.000681343,88742
20140814,09:45:00.000,BBG000K14Q84,0.0017980685,0.0011498885,49297
20140814,09:45:00.000,BBG000BFS7D3,-0.0046953056,-0.0013558898,21767
20140814,09:45:00.000,BBG000BPMH90,0.003042443,0.0020107646,69458
20140814,09:45:00.000,BBG000BTQR96,0.0009909888,0.002462748,37919
20140814,09:45:00.000,BBG000BN9WT5,-0.0014536596,-0.0014649916,59422
20140814,09:45:00.000,BBG000G6BN50,-0.0012283095,-0.001392487,15843
20140814,09:45:00.000,BBG000BKWSR6,0.0008283392,0.00311038,315937
20140814,09:45:00.000,BBG000BG3445,-0.0019825874,0.001981512,8665
20140814,09:45:00.000,BBG000D14WM3,-0.0033250027,-0.0053385864,212011
20140814,09:45:00.000,BBG000BQD1J2,-0.0062801167,-0.0023361682,121558
20140814,09:45:00.000,BBG000BJ49H3,-0.0019979624,-0.0051452625,45441
20140814,09:45:00.000,BBG000BKTT89,0.002247533,0.0030905714,15543
20140814,09:45:00.000,BBG000C4ZZ10,-0.0010215015,0.0046260213,1761
20140814,09:45:00.000,BBG000BMKDM3,-0.0035403264,-0.0008600602,73501
20140814,09:45:00.000,BBG000BMZ7P7,-0.0005293407,0.0020720188,8426
20140814,09:45:00.000,BBG000BHGCD1,-0.003323653,-0.001099749,17943
20140814,09:45:00.000,BBG000FLPRH1,0.0037531895,0.004163201,92665
20140814,09:45:00.000,BBG000PV2L86,-0.0026454586,-0.00025374605,31954
20140814,09:45:00.000,BBG000BB1TH9,-0.0031986528,-0.001231529,35741
20140814,09:45:00.000,BBG000BR37X2,0.0045984727,0.008679572,286255
20140814,09:45:00.000,BBG000BKQG80,0.007958825,0.010343563,54216
20140814,09:45:00.000,BBG000BBNYF6,0.014723563,0.012931625,129479
20140814,09:45:00.000,BBG000BBB3K1,-0.001345849,0.0016672772,63696
20140814,09:45:00.000,BBG000M1R011,-0.009052039,-0.010939534,63006
20140814,09:45:00.000,BBG000F6ZWH2,0.003943251,0.009141075,129016
20140814,09:45:00.000,BBG000BHKYH4,0.0024038737,0.0031010876,25225
20140814,09:45:00.000,BBG000BGYMH7,-0.0011887635,0.001581233,12835
20140814,09:45:00.000,BBG000BKNX95,-0.002259711,-0.004443449,59214
20140814,09:45:00.000,BBG000BC9938,0.003520254,0.0021484948,64882
20140814,09:45:00.000,BBG000BQ8KV2,3.14644e-05,-0.00028583562,90387
20140814,09:45:00.000,BBG000BCZYD3,0.00061674224,0.0046723112,18052
20140814,09:45:00.000,BBG000BNC3Y9,-0.0017729509,0.0011603453,49965
20140814,09:45:00.000,BBG000R0L5J4,-0.001967721,-0.0015307171,26085
20140814,09:45:00.000,BBG000BDY3Y7,0.004284457,0.010221668,47261
20140814,09:45:00.000,BBG000BLW530,-0.0010702196,-0.0001849739,29460
20140814,09:45:00.000,BBG000BP8Z50,-0.0059836134,-0.003949232,200446
20140814,09:45:00.000,BBG000HW5GX3,0.0021375692,0.00205898,90758
20140814,09:45:00.000,BBG002S5ZRF9,-0.0124904765,-0.011195453,52274
20140814,09:45:00.000,BBG000BNNYW1,0.0017644867,0.0022775945,240628
20140814,09:45:00.000,BBG000BSXQV7,-0.0032195258,-0.0010387584,44273
20140814,09:45:00.000,BBG000FDBX90,0.0014928287,0.00495374,68453
20140814,09:45:00.000,BBG000CXD6X9,-0.002657677,0.0011948383,20816
20140814,09:45:00.000,BBG000BRXP69,-0.0051432587,-0.000730215,27295
20140814,09:45:00.000,BBG000F7RCJ1,0.03883734,0.0448942,196300
20140814,09:45:00.000,BBG000BG09F5,-0.0062869117,-0.00818993,33333
20140814,09:45:00.000,BBG000N746D6,-0.0047331126,-0.002343495,91152
20140814,09:45:00.000,BBG000C060M4,0.0012528327,0.002678991,6026
20140814,09:45:00.000,BBG0029BK2G7,-0.0061858967,-0.008816497,58910
20140814,09:45:00.000,BBG000BRZJR8,-0.02462291,-0.024781492,936759
20140814,09:45:00.000,BBG000FLZN98,0.0027879705,0.0049264655,19689
20140814,09:45:00.000,BBG000C6F3T8,0.0030692173,0.0054233484,293244
20140814,09:45:00.000,BBG000BGYWY6,0.0008825963,0.007085003,64254
20140814,09:45:00.000,BBG000BKR1D6,-0.0008785601,-0.0011061184,36380
20140814,09:45:00.000,BBG000BN84F3,0.0017970598,0.0074399863,19941
20140814,09:45:00.000,BBG000C11MQ5,0.018029189,0.019971574,168719
20140814,09:45:00.000,BBG000D1QCF1,0.0038039426,0.0045615644,42178
20140814,09:45:00.000,BBG000BJDPC2,-0.0020500426,0.0049280897,29628
20140814,09:45:00.000,BBG000BQVTF5,0.002986,0.002178398,21382
20140814,09:45:00.000,BBG000BFRF55,-0.014882857,-0.0155127775,350675
20140814,09:45:00.000,BBG000CR90K4,0.007146905,0.008542411,517536
20140814,09:45:00.000,BBG000BTVJ25,0.001487743,0.0029149908,105674
20140814,09:45:00.000,BBG000J1QLT0,-0.010638857,-0.0061716973,53509
20140814,09:45:00.000,BBG0039320N9,-0.002928466,0.0015214805,123432
20140814,09:45:00.000,BBG000BLHRS2,-0.0003511784,0.003022533,28690
20140814,09:45:00.000,BBG000BB5373,-0.0012295423,-0.0057454184,105366
20140814,09:45:00.000,BBG000BFDLV8,-0.005129484,7.326694e-09,45099
20140814,09:45:00.000,BBG001LWHLJ8,0.0007765586,0.00013106706,85595
20140814,09:45:00.000,BBG000R8ZVD1,-0.0027659882,-0.0016777168,65488
20140814,09:45:00.000,BBG000BF1R66,-0.001004349,0.003973882,58143
20140814,09:45:00.000,BBG000BTCH57,-0.0031552142,-0.0013335304,115574
20140814,09:45:00.000,BBG000BB5BF6,0.0010337677,0.0026613066,67300
20140814,09:45:00.000,BBG000BCYP43,-0.0017018267,0.0024392002,9024
20140814,09:45:00.000,BBG000BGRKT6,0.000982536,0.0044786073,59198
20140814,09:45:00.000,BBG000C2ZCH8,0.0016097423,0.006223588,31553
20140814,09:45:00.000,BBG000BGD7W6,0.0015138608,0.00473301,65435
20140814,09:45:00.000,BBG000PLXQQ3,-0.005315806,-0.007883841,44332
20140814,09:45:00.000,BBG000BY2Y78,0.00038511155,0.0015454952,114154
20140814,09:45:00.000,BBG000BSC0K9,-0.007705173,0.00018049181,55750
20140814,09:45:00.000,BBG000BK6G19,0.0031767916,0.001113354,82726
20140814,09:45:00.000,BBG000BQVWZ6,-0.012491489,-0.013810969,863294
20140814,09:45:00.000,BBG000TJM7F0,0.0009257385,0.0043045483,43129
20140814,09:45:00.000,BBG000J5Q6L2,-0.0023603446,0.0015122463,252101
20140814,09:45:00.000,BBG000BFTJ91,-0.0016031106,0.0018540792,104755
20140814,09:45:00.000,BBG000PVRDL2,-0.01487112,-0.016921194,533701
20140814,09:45:00.000,BBG000BS7KS3,0.00877044,0.0121295005,81370
20140814,09:45:00.000,BBG001NVJ6W4,0.0059253536,0.007402557,168222
20140814,09:45:00.000,BBG000BX5ZF5,-0.0026414066,-0.0022098443,559138
20140814,09:45:00.000,BBG000CJZ2W6,-0.002096418,-0.00020815029,212391
20140814,09:45:00.000,BBG000BJQWD2,-0.001652619,-0.0010220548,67339
20140814,09:45:00.000,BBG003P9ZSL3,0.0062704463,0.013043964,63714
20140814,09:45:00.000,BBG000BMTFR4,0.000488026,0.00476275,26841
20140814,09:45:00.000,BBG000BCWCG1,-0.0060665547,-0.0023676497,87263
20140814,09:45:00.000,BBG000CKVSG8,-0.0069959993,-0.004757655,49018
20140814,09:45:00.000,BBG000DN7P92,0.0013302555,0.005201787,39199
20140814,09:45:00.000,BBG000BB6G37,0.00030462732,0.00069164636,78834
20140814,09:45:00.000,BBG000CHPY97,0.008336873,0.0065344386,136587
20140814,09:45:00.000,BBG000BL9JQ1,0.0015992615,0.007057526,44958
20140814,09:45:00.000,BBG0014GJCT9,0.03510138,0.031605702,328020
20140814,09:45:00.000,BBG000BR54L0,-0.0035634812,0.0011120779,256769
20140814,09:45:00.000,BBG000C221G9,0.0032288528,0.004887376,56573
20140814,09:45:00.000,BBG000C2V3D6,-0.001280354,0.0023732923,120366
20140814,09:45:00.000,BBG000BF5RY1,-0.0011820648,0.0013872214,35011
20140814,09:45:00.000,BBG000BCBCM7,-0.0028662996,-0.005201656,303762
20140814,09:45:00.000,BBG000RGM5P1,-0.0008798602,0.0012881233,36406
20140814,09:45:00.000,BBG000CVWGS6,0.006592778,0.006520173,307155
20140814,09:45:00.000,BBG000BP1Q11,0.003358369,0.006016696,22502
20140814,09:45:00.000,BBG000BNTFJ1,-0.0006526041,-3.986312e-08,42261
20140814,09:45:00.000,BBG000BH5DV1,6.904531e-05,6.0026585e-05,61351
20140814,09:45:00.000,BBG000BZTW70,-0.011152285,-0.007825483,180162
20140814,09:45:00.000,BBG000F15NW9,0.0035684046,0.0076710125,92645
20140814,09:45:00.000,BBG000G3QLY3,0.002463235,0.0037093612,35843
20140814,09:45:00.000,BBG000JG0547,-0.00081983313,0.00067085476,102938
20140814,09:45:00.000,BBG000BF6LY3,0.0021619773,0.004591443,129946
20140814,09:45:00.000,BBG000D7RKJ5,-0.0005741564,0.0040718936,57262
20140814,09:45:00.000,BBG000G0Z878,0.0029778606,0.006883685,135618
20140814,09:45:00.000,BBG000BM7HL0,0.0054340432,0.004481543,89931
20140814,09:45:00.000,BBG000BKZTP3,0.003550025,0.0024078963,35062
20140814,09:45:00.000,BBG000BR14K5,-0.00019087395,0.004158201,48122
20140814,09:45:00.000,BBG000QY3XZ2,0.0021132457,-0.004763976,42791
20140814,09:45:00.000,BBG000BHLYP4,-0.0011791255,2.5778014e-08,31732
20140814,09:45:00.000,BBG000DTMH63,0.020814637,0.024082832,684847
20140814,09:45:00.000,BBG000BSBZH7,0.002479957,0.0027529793,61729
20140814,09:45:00.000,BBG000BLCPY4,-0.0009244866,0.0016134812,66651
20140814,09:45:00.000,BBG000D2M0Z7,0.0043773837,0.0063342047,21291
20140814,09:45:00.000,BBG000G9CGL0,-0.014505789,-0.011338842,39722
20140814,09:45:00.000,BBG000BNNKG9,-0.0011983542,0.0013769951,124256
20140814,09:45:00.000,BBG000BP4MH0,-0.0010028707,0.0020277905,39055
20140814,09:45:00.000,BBG000TWC2V5,0.0036083404,0.0070551503,71581
20140814,09:45:00.000,BBG000BRRG02,-0.0018000009,0.002496022,26783
20140814,09:45:00.000,BBG000BHLYS1,-0.0011370813,0.0015969435,64158
20140814,09:45:00.000,BBG000BR3KL6,0.00067766954,0.0033130846,34185
20140814,09:45:00.000,BBG000C7LMS8,-0.0009475354,0.0047005867,5585
20140814,09:45:00.000,BBG000DQTXY6,0.006605664,0.01032696,326962
20140814,09:45:00.000,BBG000FW00S1,-0.006878436,-0.0031356025,155334
20140814,09:45:00.000,BBG000BBBNC6,0.00024173746,0.0029344314,50852
20140814,09:45:00.000,BBG000MDCQC2,-0.0003696242,0.0065869186,34346
20140814,09:45:00.000,BBG000CGQ6M4,-0.0019774388,-0.00038643705,36800
20140814,09:45:00.000,BBG000CXYSZ6,0.0013088624,-0.0009994564,20000
20140814,09:45:00.000,BBG000BB03M1,-0.0005706854,0.00076939777,82890
20140814,09:45:00.000,BBG000C0HQ54,-0.0056614587,-0.0020835868,208117
20140814,09:45:00.000,BBG000DNTSP4,-0.0006189551,0.003746667,43829
20140814,09:45:00.000,BBG000BRJ809,-0.004962065,-0.0041587637,19412
20140814,09:45:00.000,BBG000C2YHG9,0.003461631,0.0049061673,55974
20140814,09:45:00.000,BBG000PX3XC0,-0.0030775182,-0.005099928,85370
20140814,09:45:00.000,BBG000FKJRC5,0.0020254338,0.006851573,183689
20140814,09:45:00.000,BBG000BS0ZF1,-0.0068806414,-0.004931431,30198
20140814,09:45:00.000,BBG0020B4JG7,-0.017915698,-0.018998235,545851
20140814,09:45:00.000,BBG000PYZSR8,-0.0042413273,-0.0026778872,12999
20140814,09:45:00.000,BBG000BC15S7,-0.00564973,-0.0020964902,60993
20140814,09:45:00.000,BBG000BN5HF7,0.0019398393,0.004104585,93274
20140814,09:45:00.000,BBG000BNFLM9,0.0011761812,0.0058136145,22572
20140814,09:45:00.000,BBG000CS7CT9,0.02582183,0.033127695,857577
20140814,09:45:00.000,BBG000BVMPN3,-0.001160455,1.4086122e-07,91709
20140814,09:45:00.000,BBG000C2PW58,0.0024056113,0.0026513946,11802
20140814,09:45:00.000,BBG000BMQPL1,0.0027052602,0.0053212964,239824
20140814,09:45:00.000,BBG000BMF5J0,0.013338842,0.019261405,3027311
20140814,09:45:00.000,BBG000BC4JJ4,0.0012538868,0.0013215555,75060
20140814,09:45:00.000,BBG000F0KF42,-0.0050713844,-0.0038836643,52823
20140814,09:45:00.000,BBG000BDXGP9,-0.0003115971,0.0031812144,121860
20140814,09:45:00.000,BBG000BVL2G3,0.008569984,0.007320233,237408
20140814,09:45:00.000,BBG000BKQ3V3,-0.0032009373,-0.00027265883,155207
20140814,09:45:00.000,BBG000BB6M98,0.0016340716,0.0030850854,70202
20140814,09:45:00.000,BBG000G2R6M0,0.0094640115,0.006494508,334899
20140814,09:45:00.000,BBG000BQ2C28,-0.0008995449,0.0020378632,47002
20140814,09:45:00.000,BBG0019JZ882,0.00520549,0.006576309,533595
20140814,09:45:00.000,BBG000BFXHL6,-0.0026973665,0.00032826624,83315
20140814,09:45:00.000,BBG000MZFMS2,0.002109862,0.0061401245,66033
20140814,09:45:00.000,BBG000BS9489,-0.0012522425,0.0011943056,38786
20140814,09:45:00.000,BBG000BBJQV0,-0.01167641,-0.011049705,563336
20140814,09:45:00.000,BBG000BTKGG8,-0.0026056464,0.0018963474,101429
20140814,09:45:00.000,BBG000BKPL53,-0.0022863469,0.002507471,147341
20140814,09:45:00.000,BBG000BM6788,-0.00044728807,0.00189052,87594
20140814,09:45:00.000,BBG001C7TST4,-0.0020628087,-0.004484799,102422
20140814,09:45:00.000,BBG000BB6WG8,-0.0061153853,-0.0021978486,98872
20140814,09:45:00.000,BBG001QD41M9,0.0029662093,0.0025662696,30753
20140814,09:45:00.000,BBG000BRK7L6,-0.003858516,-0.00038794035,143589
20140814,09:45:00.000,BBG000BPVCR1,0.012853751,0.016294556,86538
20140814,09:45:00.000,BBG000FVXD63,0.0010191025,-0.00080251327,56915
20140814,09:45:00.000,BBG000BVMGF2,-0.0019461259,0.0032436762,74772
20140814,09:45:00.000,BBG000D8RG11,-0.0029929879,0.0010237009,76406
20140814,09:45:00.000,BBG000BFL116,-0.01297028,-0.01251796,147983
20140814,09:45:00.000,BBG000Q3JN03,-0.0019943812,0.0020171637,830545
20140814,09:45:00.000,BBG000BCVMH9,0.0010548028,0.004328945,13155
20140814,09:45:00.000,BBG000DY8ZS4,0.0045433594,0.006356356,293961
20140814,09:45:00.000,BBG000BP0KQ8,0.0035872043,0.0019223304,147237
20140814,09:45:00.000,BBG000BYYLS8,-0.0010640884,0.0022018445,87336
20140814,09:45:00.000,BBG000VC0T95,-0.0017396328,-0.0030654867,42722
20140814,09:45:00.000,BBG000C0F570,0.0015808761,0.001937259,79700
20140814,09:45:00.000,BBG000BMY992,0.0044526984,0.007236682,94313
20140814,09:45:00.000,BBG000CHWP52,-0.0038900555,4.4258023e-08,63135
20140814,09:45:00.000,BBG000BVWLJ6,0.00028107574,0.0031944513,61364
20140814,09:45:00.000,BBG002BHBHM1,0.0190332,0.022053128,173057
20140814,09:45:00.000,BBG000C4DPX1,0.022173509,0.023344716,257169
20140814,09:45:00.000,BBG000H0QBS7,0.005524854,0.0075373696,64810
20140814,09:45:00.000,BBG000BQWPC5,0.001962873,0.0051072636,62325
20140814,09:45:00.000,BBG000C3Y7J6,-0.0056048757,-0.0006536883,39828
20140814,09:45:00.000,BBG000BH2JM1,0.0010183357,-9.42664e-08,520035
20140814,09:45:00.000,BBG000C1FQS9,0.0060776197,0.009382231,97900
20140814,09:45:00.000,BBG000BZ2GG4,-0.003028818,-0.0019847003,86689
20140814,09:45:00.000,BBG000BSLZY7,0.0021773318,0.0039890762,202184
20140814,09:45:00.000,BBG000R8L7J3,-0.004678507,-0.0042205662,509655
20140814,09:45:00.000,BBG000R7RDB4,-0.003051466,-0.0043745404,18810
20140814,09:45:00.000,BBG000BFMBQ6,-0.003402098,0.004652783,61641
20140814,09:45:00.000,BBG000C0LW92,0.003031373,0.00721447,173031
20140814,09:45:00.000,BBG000BLKK03,-0.00480408,0.0020917607,55990
20140814,09:45:00.000,BBG000BXWBN9,0.0044340147,0.007865295,66912
20140814,09:45:00.000,BBG000D898T9,-0.0017821447,0.0025743446,63479
20140814,09:45:00.000,BBG000C2BXK4,0.00022536951,0.0014026028,365966
20140814,09:45:00.000,BBG000BXMFC3,0.004811582,0.006497405,48299
20140814,09:45:00.000,BBG000C90DH9,-0.0015028829,0.0005038871,94160
20140814,09:45:00.000,BBG000BJ2VQ6,0.0030907914,0.0074464707,117758
20140814,09:45:00.000,BBG000BFNR17,0.0034323223,0.0043090605,8550
20140814,09:45:00.000,BBG000BHC2S1,0.0006308568,0.004695158,35089
20140814,09:45:00.000,BBG000BLBXT4,-0.0005795709,0.0021417784,74238
20140814,09:45:00.000,BBG000MBDGM6,0.00040992847,0.0015121003,1960
20140814,09:45:00.000,BBG000BQZMH4,-8.158505e-05,0.0035438694,57625
20140814,09:45:00.000,BBG000BXM6V2,-0.0038229902,-0.0038355186,97515
20140814,09:45:00.000,BBG000BKCFC2,-0.0027074234,0.0005712767,129867
20140814,09:45:00.000,BBG000QBR5J5,-0.0008520622,0.0004091308,50578
20140814,09:45:00.000,BBG000BKFBD7,0.00013398654,0.0016433193,60827
20140814,09:45:00.000,BBG000FP1N32,0.013328532,0.015650786,1978838
20140814,09:45:00.000,BBG000C1S2X2,0.0052448586,0.008507606,46619
20140814,09:45:00.000,BBG000BM5SR2,0.006951128,0.013721854,137585
20140814,09:45:00.000,BBG000BTZQC4,0.0019737885,0.0034827527,151501
20140814,09:45:00.000,BBG001YMS0B8,-0.0011229446,0.0012354831,115160
20140814,09:45:00.000,BBG000BSD7C2,-0.0051896186,-0.0002668613,57993
20140814,09:45:00.000,BBG000BRJL00,0.00021321025,0.0033027874,73744
20140814,09:45:00.000,BBG000C3HSR0,0.0068020546,0.004780075,77417
20140814,09:45:00.000,BBG000BMW2Z0,-0.0043138904,-0.000185317,57042
20140814,09:45:00.000,BBG000BVPPM1,-0.0016843872,0.0028381087,114182
20140814,09:45:00.000,BBG000BMBL90,0.0008038536,0.0020347037,44047
20140814,09:45:00.000,BBG000BPT0C6,0.0050444407,0.0027316834,114554
20140814,09:45:00.000,BBG000BY33P5,-0.0006821021,-0.0021200764,219958
20140814,09:45:00.000,BBG000BB9KF2,-0.0021763297,0.0012802753,106743
20140814,09:45:00.000,BBG001BPFT54,-0.016523631,-0.016179958,250230
20140814,09:45:00.000,BBG000QW7VC1,0.0041538146,0.009863614,45730
20140814,09:45:00.000,BBG000BQ5DS5,0.0011577707,0.0030498412,92346
20140814,09:45:00.000,BBG000BWSV34,0.0055688177,0.0071060006,38090
20140814,09:45:00.000,BBG000D6L294,-0.0014159197,-0.0036743106,26235
20140814,09:45:00.000,BBG000KLB4Q1,-0.0018656192,-0.0012034676,227321
20140814,09:45:00.000,BBG000BPWXK1,0.006789823,0.0040627704,378749
20140814,09:45:00.000,BBG000BB5006,0.00044022966,-0.0002865554,84070
20140814,09:45:00.000,BBG001M8HHB7,0.0081143705,0.00030987457,49437
20140814,09:45:00.000,BBG000BGLRN3,-0.0024057121,-0.0022247527,150114
20140814,09:45:00.000,BBG000BKFZM4,-0.0022625434,0.0019692006,246263
20140814,09:45:00.000,BBG000BJ98Z0,0.010540442,0.014950302,223088
20140814,09:45:00.000,BBG000BHZ5J9,0.0016703629,0.0018604016,33516
20140814,09:45:00.000,BBG000BWJFZ4,0.002926802,0.005537414,20150
20140814,09:45:00.000,BBG000BX3TD3,0.005960285,0.00027682935,301980
20140814,09:45:00.000,BBG000BT4T69,-0.0019041029,0.00015924854,141177
20140814,09:45:00.000,BBG000FQ6PY6,0.00075194694,0.00028857513,33022
20140814,09:45:00.000,BBG000BNJHS8,-0.0054419106,0.0017090233,462409
20140814,09:45:00.000,BBG000BWNFZ9,-0.011907239,-0.009911266,112753
20140814,09:45:00.000,BBG000BND699,-0.0038542214,-0.0021422897,122842
20140814,09:45:00.000,BBG000BK67C7,0.0010006684,0.0035257312,38676
20140814,09:45:00.000,BBG000BMDV41,0.0027720192,0.0023119757,87477
20140814,09:45:00.000,BBG000BB07P9,0.005756838,0.0057699257,438389
20140814,09:45:00.000,BBG000BCVJ77,-0.003032238,0.0004667248,143058
20140814,09:45:00.000,BBG000JWD753,0.0021882022,0.004195679,387889
20140814,09:45:00.000,BBG000BJL3N0,0.0047782287,0.008140563,313545
20140814,09:45:00.000,BBG000C1BW00,-0.00056053925,0.0019813161,65748
20140814,09:45:00.000,BBG000CNFQW6,0.060403503,0.06629245,426530
20140814,09:45:00.000,BBG000BGPTV6,-0.0027119305,-0.0019723913,47495
20140814,09:45:00.000,BBG000BRD0D8,0.00091159716,0.004620321,105616
20140814,09:45:00.000,BBG000BGVW60,-0.00049979344,0.0024348998,64014
20140814,09:45:00.000,BBG000D13GN8,-0.010131444,-0.012080352,93628
20140814,09:45:00.000,BBG000CSY9H9,-0.0032080912,0.0020202778,117523
20140814,09:45:00.000,BBG000BJPDZ1,-0.005797369,-0.0014712972,26623
20140814,09:45:00.000,BBG000C1FB75,0.0026789748,0.0038627947,15138
20140814,09:45:00.000,BBG000FNRZ69,0.005839884,0.0062122345,266367
20140814,09:45:00.000,BBG000FJLFX8,-0.002256901,0.0042171553,135840
20140814,09:45:00.000,BBG000C3GN47,-0.0010884851,-0.0021188748,167946
20140814,09:45:00.000,BBG000DHSPT0,0.0017414838,0.0051701977,209185
20140814,09:45:00.000,BBG000BBDV81,-0.0029660857,-0.0008900844,222852
20140814,09:45:00.000,BBG000C734W3,-0.0026652766,0.0013555144,35987
20140814,09:45:00.000,BBG000BCGY17,-0.0004168461,0.0019085581,37273
20140814,09:45:00.000,BBG000C46HM9,-0.0029331562,0.0049565854,832309
20140814,09:45:00.000,BBG000BJ81C1,0.00056546537,0.0053702295,94277
20140814,09:45:00.000,BBG000DKCC19,-0.0022136515,0.0018593384,202788
20140814,09:45:00.000,BBG000BTR593,0.002343398,0.0020831584,115971
20140814,09:45:00.000,BBG000D42FJ0,0.0023814186,0.0013112408,412356
20140814,09:45:00.000,BBG000G30YX4,0.004603491,0.008444693,50230
20140814,09:45:00.000,BBG000BRWGG9,0.00027190178,0.0016013524,645830
20140814,09:45:00.000,BBG000BHGDH5,-0.0014116619,0.0021149053,126198
20140814,09:45:00.000,BBG0014GG205,-0.023520004,-0.025568595,924173
20140814,09:45:00.000,BBG000BGJRC8,0.0017263137,0.0037004363,581960
