Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120927,09:45:00.000,BBG000BCTQ65,-0.0012587826,-0.0046840166,61968
20120927,09:45:00.000,BBG000BPZBB6,-0.0033106888,-0.0027488724,112724
20120927,09:45:00.000,BBG000R57L13,0.0032946004,0.014935,238655
20120927,09:45:00.000,BBG000RNTSX0,-0.0032766422,-0.0023320133,21555
20120927,09:45:00.000,BBG000CNFQW6,0.007899602,0.01011203,42078
20120927,09:45:00.000,BBG000C1FB75,-9.722456e-05,0.0045294333,28047
20120927,09:45:00.000,BBG000BJVZF7,-0.0008398052,0.0048727817,154622
20120927,09:45:00.000,BBG000BF6LY3,-0.0049718567,-0.0024479297,282260
20120927,09:45:00.000,BBG000TJM7F0,-0.0038633381,-0.005685027,62542
20120927,09:45:00.000,BBG000C4DPX1,-0.005777047,0.00044826165,253771
20120927,09:45:00.000,BBG000BP7JB0,0.00022144098,0.00741649,344539
20120927,09:45:00.000,BBG000BSJTT0,0.005273484,0.014743093,197801
20120927,09:45:00.000,BBG0016WLQ18,-0.008208862,-0.005677197,138214
20120927,09:45:00.000,BBG000BKWSR6,-0.00069934357,0.0029388848,164753
20120927,09:45:00.000,BBG000BMZ7P7,0.0036058843,0.0061708265,66616
20120927,09:45:00.000,BBG000BLDV98,-0.00084182003,-0.00058773515,232731
20120927,09:45:00.000,BBG000MQ1SN9,-0.00090284523,0.003368085,16333
20120927,09:45:00.000,BBG000C75N77,-0.0033539727,0.0013015051,57638
20120927,09:45:00.000,BBG000BGXZB5,0.0043889736,0.004089414,273280
20120927,09:45:00.000,BBG000D9DMK0,0.0022197885,0.006638013,18021
20120927,09:45:00.000,BBG000BKXFN7,0.002959307,0.0103883045,108210
20120927,09:45:00.000,BBG000C2ZCH8,0.0064379773,0.003585497,49303
20120927,09:45:00.000,BBG000BL79J3,-0.0057185516,-0.0035992747,164411
20120927,09:45:00.000,BBG000BD3LM4,-0.006044075,0.00020834614,113932
20120927,09:45:00.000,BBG000BVMPN3,0.0010848406,0.008072187,24704
20120927,09:45:00.000,BBG000FDBX90,-0.0042128754,-0.0053625735,238457
20120927,09:45:00.000,BBG000MM5VL9,0.007317197,0.014540987,66632
20120927,09:45:00.000,BBG000BMRFF9,-0.00066685263,0.0057656146,59738
20120927,09:45:00.000,BBG000BDWKC5,-0.004028816,-0.0003891529,139651
20120927,09:45:00.000,BBG000F86GP6,0.0007472079,0.0063528726,66448
20120927,09:45:00.000,BBG000BX8DC4,-0.002823122,-0.004330206,25588
20120927,09:45:00.000,BBG000BHCP19,-0.0009177818,0.0021402282,46148
20120927,09:45:00.000,BBG000G3QLY3,-0.0004164937,0.0054381643,31594
20120927,09:45:00.000,BBG000BT4T69,0.0041065454,0.0039796024,52570
20120927,09:45:00.000,BBG000CGT2S4,0.007209961,0.021683272,130686
20120927,09:45:00.000,BBG000RKR4R8,-0.0010535372,0.017531015,513657
20120927,09:45:00.000,BBG000BKQ3V3,0.005899068,0.009782373,74643
20120927,09:45:00.000,BBG000C3HSR0,0.0005077633,0.0146246515,190433
20120927,09:45:00.000,BBG000BRRG02,-0.004999012,-0.004103337,15059
20120927,09:45:00.000,BBG000FFH4P5,-0.001124512,-0.00027574413,21007
20120927,09:45:00.000,BBG000C1FQS9,0.0024473313,-0.0018013589,34309
20120927,09:45:00.000,BBG000BP0KQ8,0.006224792,0.014291428,164276
20120927,09:45:00.000,BBG000C0LW92,0.009984845,0.012466625,231345
20120927,09:45:00.000,BBG000BLHRS2,0.0012944507,0.0009903369,11362
20120927,09:45:00.000,BBG000BR1W32,-0.0031850892,0.007833162,123879
20120927,09:45:00.000,BBG000PV2L86,-0.0017409393,0.00066674344,24761
20120927,09:45:00.000,BBG000K7PWX7,0.005212236,0.014480187,59950
20120927,09:45:00.000,BBG000BFNR17,-0.00039107897,0.0025529114,9045
20120927,09:45:00.000,BBG000BPNP00,0.013723582,0.018017903,240717
20120927,09:45:00.000,BBG000BQSQ38,0.0012408574,0.0039197807,78113
20120927,09:45:00.000,BBG000BF5RY1,0.0028908206,0.0029550772,74469
20120927,09:45:00.000,BBG000BKXYX5,-0.0019550386,0.00151834,131609
20120927,09:45:00.000,BBG000JYP7L8,-0.0047244863,-0.0020940711,107788
20120927,09:45:00.000,BBG001M8HHB7,-0.015255026,-0.008575353,349574
20120927,09:45:00.000,BBG000BTCH57,0.0006016089,0.0022864062,42995
20120927,09:45:00.000,BBG000BBNYF6,0.0033466194,0.0056465357,48612
20120927,09:45:00.000,BBG000BT9T73,-0.009404141,-0.001433612,117322
20120927,09:45:00.000,BBG000BC15S7,0.0033476506,0.0054099835,42286
20120927,09:45:00.000,BBG000BPL8X4,0.0026089468,0.0026574058,34011
20120927,09:45:00.000,BBG000BLCPY4,0.0074442723,0.014967306,83177
20120927,09:45:00.000,BBG000BNC3Y9,-0.0043872106,0.0060986895,83050
20120927,09:45:00.000,BBG000BKNX95,0.03417963,0.045056444,451583
20120927,09:45:00.000,BBG000C90DH9,-0.0005834504,0.00632614,109824
20120927,09:45:00.000,BBG000C7B436,0.0039996062,0.014836899,198909
20120927,09:45:00.000,BBG000BQZMH4,0.0051425435,0.0026665379,112372
20120927,09:45:00.000,BBG000BK6G19,-0.004374976,0.011350901,78190
20120927,09:45:00.000,BBG000CKJ0P3,3.965735e-05,0.0017505994,53666
20120927,09:45:00.000,BBG000BVSX05,0.0011697715,0.0068247267,71004
20120927,09:45:00.000,BBG000BGD7W6,-0.0038034234,0.000384663,74769
20120927,09:45:00.000,BBG000BX5ZF5,0.015262825,0.020675292,631247
20120927,09:45:00.000,BBG000BKPL53,0.0012445925,0.0031598175,31754
20120927,09:45:00.000,BBG000DN7P92,-0.0013108714,0.0013491232,55728
20120927,09:45:00.000,BBG000BNJHS8,-0.0032811675,-0.005602192,167269
20120927,09:45:00.000,BBG000BJ8YN7,0.000115071736,0.0035228527,93606
20120927,09:45:00.000,BBG000DLFM21,-0.008488202,1.11466015e-07,50927
20120927,09:45:00.000,BBG000G8N9C6,0.0048980126,0.001911662,77599
20120927,09:45:00.000,BBG000BB2DM7,-0.0019122863,0.005109785,446774
20120927,09:45:00.000,BBG000BJDPC2,0.0025468306,-0.004749375,49170
20120927,09:45:00.000,BBG000BPVCR1,-0.016120804,-0.003836745,461877
20120927,09:45:00.000,BBG000PCQQL6,-1.4459864e-05,0.0016434091,96511
20120927,09:45:00.000,BBG000BRXP69,-0.0019364698,0.001068905,56402
20120927,09:45:00.000,BBG000BHZ5J9,0.009795058,0.02027182,59281
20120927,09:45:00.000,BBG000F9KJN4,0.0025126666,0.011755463,90063
20120927,09:45:00.000,BBG000BNNYW1,0.0029430003,0.0012734198,73244
20120927,09:45:00.000,BBG000C2PW58,0.004399475,0.01196628,31747
20120927,09:45:00.000,BBG000C734W3,0.005677528,0.00954623,25242
20120927,09:45:00.000,BBG000BC4JJ4,-0.0035881007,6.131181e-05,37324
20120927,09:45:00.000,BBG000D7RKJ5,0.006898291,0.002857467,66258
20120927,09:45:00.000,BBG000NDYB67,-0.007497435,0.0021364337,591720
20120927,09:45:00.000,BBG000D2M0Z7,0.0007597067,0.0028447062,47838
20120927,09:45:00.000,BBG000KBQZ88,-0.0019428929,0.0053236317,18846
20120927,09:45:00.000,BBG000C2BXK4,0.004403493,0.009492319,545515
20120927,09:45:00.000,BBG000BFJ645,-0.012066864,-0.012001865,435416
20120927,09:45:00.000,BBG000BH8TT6,-0.0014647518,0.005862514,118952
20120927,09:45:00.000,BBG0029SNR63,-0.0019796297,0.0030300638,207677
20120927,09:45:00.000,BBG000CHWP52,0.0003240256,0.004975594,51067
20120927,09:45:00.000,BBG000BP4MH0,-0.003858382,-0.0017710802,59639
20120927,09:45:00.000,BBG000BHLYS1,-0.0019965721,-0.0052418625,78064
20120927,09:45:00.000,BBG000CP95B7,-0.006383594,5.494655e-05,49478
20120927,09:45:00.000,BBG000BHKYH4,0.00054580945,-0.00038915407,37829
20120927,09:45:00.000,BBG000BP1152,0.0110552255,0.019668166,182500
20120927,09:45:00.000,BBG000H50PN8,-0.0036736382,0.0024062588,149947
20120927,09:45:00.000,BBG000BVVQQ8,-0.007409945,-0.002698989,80425
20120927,09:45:00.000,BBG000J1QLT0,-0.0018921294,0.00046588038,119332
20120927,09:45:00.000,BBG000BNNKG9,-0.0025453665,0.0020033917,291162
20120927,09:45:00.000,BBG000BS9489,0.0016853815,0.0058953506,125671
20120927,09:45:00.000,BBG000C37332,-0.0038794915,0.0023781857,55281
20120927,09:45:00.000,BBG000BKR1D6,0.0006049136,0.002772382,36981
20120927,09:45:00.000,BBG000PX3XC0,0.005298736,0.022061257,57357
20120927,09:45:00.000,BBG000BWCKB6,0.008323699,0.0074381456,40062
20120927,09:45:00.000,BBG000BQVTF5,-1.4696732e-05,0.0073592183,142245
20120927,09:45:00.000,BBG000BR37X2,0.0061642253,0.009167975,494486
20120927,09:45:00.000,BBG000BB1TH9,0.008110062,0.011072419,58245
20120927,09:45:00.000,BBG000BCZYD3,0.0021575354,0.0019785296,32669
20120927,09:45:00.000,BBG000BMKDM3,0.0011386061,-0.00019336712,75858
20120927,09:45:00.000,BBG000D3MB18,-0.0031973731,0.0027324976,121260
20120927,09:45:00.000,BBG000D1QCF1,0.0033867122,0.0075556515,44009
20120927,09:45:00.000,BBG000F7RCJ1,-0.007082429,-0.0016210934,12343
20120927,09:45:00.000,BBG000BCNYT9,-0.007242082,-0.002524465,321155
20120927,09:45:00.000,BBG000BPMH90,-0.004378522,0.005467186,52213
20120927,09:45:00.000,BBG000BXM6V2,0.004938908,0.006312421,44859
20120927,09:45:00.000,BBG000BHB3M6,0.0042388653,0.0061168144,66274
20120927,09:45:00.000,BBG000BFDLV8,-0.009882133,-0.0058757686,56322
20120927,09:45:00.000,BBG000BB6G37,0.0061046635,0.01032128,107263
20120927,09:45:00.000,BBG000FH8PX5,-0.007942657,-0.0025951343,34564
20120927,09:45:00.000,BBG000QRFNK2,-0.011672108,-0.004258984,196356
20120927,09:45:00.000,BBG000WCFV84,0.0012872415,0.0009810019,62673
20120927,09:45:00.000,BBG000BLW530,0.0025571454,0.004607553,17328
20120927,09:45:00.000,BBG000BY2Y78,-0.0040355898,0.0036561592,71263
20120927,09:45:00.000,BBG0019JZ882,0.0031835516,0.012804189,243390
20120927,09:45:00.000,BBG000BP8Z50,0.0029459118,0.0051819114,111604
20120927,09:45:00.000,BBG000BWSV34,-0.00045985324,0.006596293,28460
20120927,09:45:00.000,BBG000BB5373,-0.0040998394,-0.0021950123,251512
20120927,09:45:00.000,BBG000D8RG11,0.0060113757,0.00841299,462439
20120927,09:45:00.000,BBG000BJQWD2,0.011743507,0.019912768,306376
20120927,09:45:00.000,BBG000BQWPC5,0.001079293,-0.0005891008,145309
20120927,09:45:00.000,BBG000NDZ417,-0.013420509,0.0029440238,66633
20120927,09:45:00.000,BBG000R7RDB4,-0.0032207705,0.014194396,82966
20120927,09:45:00.000,BBG000C1S2X2,-0.0044705677,0.003741555,73833
20120927,09:45:00.000,BBG000F15NW9,0.0014004005,0.004047187,56381
20120927,09:45:00.000,BBG000BYWTX7,0.00011862755,0.0076046498,549752
20120927,09:45:00.000,BBG000DLVDK3,-0.0006601466,0.006215511,133666
20120927,09:45:00.000,BBG000BVHBM1,-0.004243261,-0.0032205663,342937
20120927,09:45:00.000,BBG000C1DHF5,-0.0056039877,0.0050297272,296361
20120927,09:45:00.000,BBG000BGVW60,0.00094992097,-0.001228852,58349
20120927,09:45:00.000,BBG000BQ8KV2,0.0015273559,0.004331332,101777
20120927,09:45:00.000,BBG000DNTSP4,-0.0033169652,0.00068626966,100908
20120927,09:45:00.000,BBG000BPQD31,-0.0064386106,0.00041598614,117662
20120927,09:45:00.000,BBG000B9WJ73,0.022018487,0.034402087,1311852
20120927,09:45:00.000,BBG000BPT0C6,-0.0012588196,0.010197995,27008
20120927,09:45:00.000,BBG000BDXGP9,0.0023239502,-8.451312e-08,114095
20120927,09:45:00.000,BBG000BSD7C2,-0.0013543658,-0.0019097892,84769
20120927,09:45:00.000,BBG000BKZTP3,-0.0038891514,0.003817086,53890
20120927,09:45:00.000,BBG000BV7LP7,0.00046614738,0.0056233048,314270
20120927,09:45:00.000,BBG000HW5GX3,-0.001164479,0.013707469,151015
20120927,09:45:00.000,BBG000BF1R66,0.0004754778,0.0016549065,36334
20120927,09:45:00.000,BBG000K82ZT8,0.0051346314,0.009262357,101850
20120927,09:45:00.000,BBG000BMQPL1,0.0022999193,0.0068926355,262998
20120927,09:45:00.000,BBG000C0F570,-0.007427812,-0.0029883971,158554
20120927,09:45:00.000,BBG000BFL116,0.034813866,0.047858372,983353
20120927,09:45:00.000,BBG000BP1Q11,0.0039548767,0.006643794,66221
20120927,09:45:00.000,BBG000JBN3X6,-0.013787958,-0.01429234,185419
20120927,09:45:00.000,BBG000H1F895,0.013323895,0.022748843,161803
20120927,09:45:00.000,BBG000H9G7X2,0.0019879504,0.004755835,105695
20120927,09:45:00.000,BBG000BM7HL0,-0.0018180549,0.0049390453,134804
20120927,09:45:00.000,BBG000BSLZY7,-0.001744018,0.0061990977,386192
20120927,09:45:00.000,BBG000BJ49H3,-0.0023616194,0.007609507,47528
20120927,09:45:00.000,BBG000BNGTQ7,0.0019457233,0.0011160761,25142
20120927,09:45:00.000,BBG000NSQ9M0,-0.0014730725,0.0032335827,396880
20120927,09:45:00.000,BBG000BTVJ25,0.0006675014,0.001617818,157469
20120927,09:45:00.000,BBG000BGKHZ3,0.009257736,0.01171316,61432
20120927,09:45:00.000,BBG000BBCDZ2,0.0019708571,0.0062522297,54777
20120927,09:45:00.000,BBG000BL9439,0.0009989281,-0.0010740632,55797
20120927,09:45:00.000,BBG000M65M61,-0.023681499,-0.02530379,365675
20120927,09:45:00.000,BBG000BK67C7,0.0012092339,0.001576127,70988
20120927,09:45:00.000,BBG000FV1Z23,-0.0038710628,0.003044642,65216
20120927,09:45:00.000,BBG000BFMBQ6,0.0017146551,0.0057809553,47855
20120927,09:45:00.000,BBG000CR90K4,-0.0014672194,0.005710181,7212098
20120927,09:45:00.000,BBG000BL9JQ1,-4.9000097e-05,0.007346386,139852
20120927,09:45:00.000,BBG000BF2KK4,0.00039281827,0.0034336774,35009
20120927,09:45:00.000,BBG000GLBN48,0.013539192,0.017938474,77190
20120927,09:45:00.000,BBG000BSXQV7,0.0040543256,0.0040667425,40921
20120927,09:45:00.000,BBG000MDCQC2,-0.0021653585,0.001811055,90540
20120927,09:45:00.000,BBG000BRJ809,-0.0008021839,0.0014833062,22215
20120927,09:45:00.000,BBG000BHLYP4,-0.0077398065,-0.0014829319,177155
20120927,09:45:00.000,BBG000BB6M98,-0.0022653763,-0.003825718,95432
20120927,09:45:00.000,BBG000BXMFC3,0.0072448226,0.0129434625,168129
20120927,09:45:00.000,BBG000DKCC19,0.006201205,0.00676705,175312
20120927,09:45:00.000,BBG000R0L5J4,0.011093397,0.016883513,58081
20120927,09:45:00.000,BBG000BQ2C28,0.0020670916,0.0030213555,35215
20120927,09:45:00.000,BBG000BNFLM9,-0.00079444435,0.00095834007,156259
20120927,09:45:00.000,BBG000BMTFR4,-0.0011746635,-0.000106629705,349979
20120927,09:45:00.000,BBG000FBK808,0.0037128557,0.020580074,185470
20120927,09:45:00.000,BBG000NV1KK7,-0.024225676,-0.03046065,340308
20120927,09:45:00.000,BBG000BVDLH9,0.006471963,0.009023694,44904
20120927,09:45:00.000,BBG000BLM0V1,,,41588
20120927,09:45:00.000,BBG000BZTW70,0.0049090604,0.0150483735,256468
20120927,09:45:00.000,BBG000BTQR96,-0.008810198,-0.0054088626,82414
20120927,09:45:00.000,BBG000BLBXT4,-0.0030893853,0.0010526543,50410
20120927,09:45:00.000,BBG000BKXBV7,0.004963442,0.00859422,576614
20120927,09:45:00.000,BBG000BR3KL6,0.0058204364,0.007597032,74577
20120927,09:45:00.000,BBG000BSC0K9,0.000314254,-0.0053713014,85507
20120927,09:45:00.000,BBG000BH5DV1,-0.004728215,-0.0006901725,68353
20120927,09:45:00.000,BBG000KLB4Q1,0.0065463837,0.015951674,545923
20120927,09:45:00.000,BBG000C0MF34,-0.005097493,-0.0017693093,15060
20120927,09:45:00.000,BBG000BB9KF2,-0.00039189975,-0.004284869,96192
20120927,09:45:00.000,BBG000FVXD63,0.009199821,0.022651972,146086
20120927,09:45:00.000,BBG000CGQ6M4,-0.0018638885,0.0022628342,71989
20120927,09:45:00.000,BBG000BJSBJ0,-0.0012459279,-0.003788587,102484
20120927,09:45:00.000,BBG000JG0547,0.0010141749,0.0033573792,80278
20120927,09:45:00.000,BBG000BWXL85,0.0045224885,0.011070355,75389
20120927,09:45:00.000,BBG000QY3XZ2,-0.003136713,0.0013871851,45191
20120927,09:45:00.000,BBG000BFTJ91,0.0019506479,0.007898267,89708
20120927,09:45:00.000,BBG000BCWCG1,-0.0047103046,-0.0005684576,246660
20120927,09:45:00.000,BBG000CKVSG8,0.02316199,0.035756964,411111
20120927,09:45:00.000,BBG000JN8R00,0.014924311,0.026352324,242504
20120927,09:45:00.000,BBG000BBBNC6,0.0028227519,0.011788595,130784
20120927,09:45:00.000,BBG000CXD6X9,-0.0046335957,-0.00084393355,90136
20120927,09:45:00.000,BBG000R7Z112,-0.009246789,-0.010922122,569897
20120927,09:45:00.000,BBG000G30YX4,-0.0020766067,0.00084814825,44813
20120927,09:45:00.000,BBG000D898T9,-0.0047344426,-0.0018667075,106366
20120927,09:45:00.000,BBG000Q3JN03,0.0020119073,0.008385766,1190269
20120927,09:45:00.000,BBG000BV75B7,0.0011165753,-0.00016338372,43460
20120927,09:45:00.000,BBG000C2V3D6,0.006975136,0.010717452,216698
20120927,09:45:00.000,BBG000BRJL00,0.0021991902,-0.0013852239,197913
20120927,09:45:00.000,BBG000G0Z878,0.017348604,0.025688948,1415957
20120927,09:45:00.000,BBG000BGYWY6,-0.0016299257,0.0013058106,26030
20120927,09:45:00.000,BBG000BR14K5,-0.0012246873,6.649197e-05,45546
20120927,09:45:00.000,BBG000BJ98Z0,0.0051693814,0.014021925,562893
20120927,09:45:00.000,BBG000BCGY17,-0.003402362,-0.0028217689,27241
20120927,09:45:00.000,BBG000BWVSR1,0.0015001534,0.0040796413,314925
20120927,09:45:00.000,BBG000BVPPM1,0.0049466332,0.011795028,119936
20120927,09:45:00.000,BBG000C3GN47,-0.0050085816,0.008178369,146051
20120927,09:45:00.000,BBG000BBMSJ6,-0.025747292,-0.019416105,570062
20120927,09:45:00.000,BBG000CHPY97,-0.0046260017,0.007095408,195104
20120927,09:45:00.000,BBG000BYYLS8,0.0017375272,0.006722693,118576
20120927,09:45:00.000,BBG000BC9938,-0.0027968886,0.005996525,57180
20120927,09:45:00.000,BBG000DTMH63,,,84863
20120927,09:45:00.000,BBG000PVRDL2,0.009351927,0.017266536,367365
20120927,09:45:00.000,BBG000JF5CV9,-0.008697406,0.0011874059,81468
20120927,09:45:00.000,BBG000DQTXY6,-0.0019374486,0.00047842858,453609
20120927,09:45:00.000,BBG000BH3JF8,-0.0049064774,-0.0012716218,256323
20120927,09:45:00.000,BBG000BM6788,-0.00041135756,0.002798117,62101
20120927,09:45:00.000,BBG000CPQZ77,-0.01022514,-0.004668242,129062
20120927,09:45:00.000,BBG000BB5006,-0.0037346531,0.0010757797,148560
20120927,09:45:00.000,BBG000BSBZH7,-0.004346704,-0.0052500153,125854
20120927,09:45:00.000,BBG000BB6WG8,-0.0068438947,-0.0065490236,251857
20120927,09:45:00.000,BBG000CJZ2W6,-0.0012964411,0.0053442027,169231
20120927,09:45:00.000,BBG000BQ5DS5,-0.0009658665,0.0029419754,142680
20120927,09:45:00.000,BBG000BMY992,-0.00012919943,0.002551719,118245
20120927,09:45:00.000,BBG000DY8ZS4,0.0023128635,0.010412645,558712
20120927,09:45:00.000,BBG000BRK7L6,0.0036475481,0.015540763,220355
20120927,09:45:00.000,BBG000C1BW00,0.0011147601,0.0017410911,122806
20120927,09:45:00.000,BBG000FKJRC5,0.0054910937,0.010469116,61368
20120927,09:45:00.000,BBG000CS7CT9,0.0047188695,-0.0014596418,91633
20120927,09:45:00.000,BBG000BY33P5,-0.004876183,0.00344914,411990
20120927,09:45:00.000,BBG000BKLH74,0.00048435878,0.0009920131,131627
20120927,09:45:00.000,BBG000BMF5J0,0.012750113,0.008956014,351182
20120927,09:45:00.000,BBG000BTKGG8,0.0024474233,0.008207004,304670
20120927,09:45:00.000,BBG000K14Q84,-0.003573215,0.0058553987,198886
20120927,09:45:00.000,BBG000CSY9H9,0.00037324714,0.004463038,140697
20120927,09:45:00.000,BBG000BBJQV0,-0.0074363514,-0.0007591524,858919
20120927,09:45:00.000,BBG000FQ6PY6,-0.0029313772,0.0038391761,76382
20120927,09:45:00.000,BBG000PM7GJ0,0.051987838,0.0636847,3538371
20120927,09:45:00.000,BBG000GC80B4,-0.0008861062,0.0015918751,51241
20120927,09:45:00.000,BBG000DYGNW7,-0.0028891473,0.0015378584,125820
20120927,09:45:00.000,BBG000HCJMF9,0.0051920074,0.01488493,261727
20120927,09:45:00.000,BBG000C17X76,0.0016195806,0.0030666334,63275
20120927,09:45:00.000,BBG000BMDV41,3.2195432e-05,0.0063835015,134813
20120927,09:45:00.000,BBG000TWC2V5,0.0025139642,0.0034058578,58852
20120927,09:45:00.000,BBG000BBPFB9,-0.00016053965,0.0008980721,525887
20120927,09:45:00.000,BBG000BLKK03,0.0015012784,0.00789372,37363
20120927,09:45:00.000,BBG000BD8PN9,-0.0028902912,0.00397265,310786
20120927,09:45:00.000,BBG000R8ZVD1,-0.00064368837,0.0025109432,129327
20120927,09:45:00.000,BBG000BBDV81,0.00055920373,0.008985618,92059
20120927,09:45:00.000,BBG000BJL3N0,-0.0010194445,0.003254054,871253
20120927,09:45:00.000,BBG000BZ2GG4,0.0055810683,0.011222767,70861
20120927,09:45:00.000,BBG000BJPDZ1,-0.000100568745,0.005274804,17408
20120927,09:45:00.000,BBG000BCVJ77,0.0036425893,0.0054325457,94675
20120927,09:45:00.000,BBG000BKFZM4,0.0010610569,0.0054410766,387219
20120927,09:45:00.000,BBG000QBR5J5,0.03021532,0.038217627,1012554
20120927,09:45:00.000,BBG000BKFBD7,-0.0027191327,0.0031353144,167091
20120927,09:45:00.000,BBG000LD9JQ8,-0.0019965998,0.001362919,131767
20120927,09:45:00.000,BBG000BJ2VQ6,0.003717302,0.01116382,203229
20120927,09:45:00.000,BBG000BTR593,0.0041702655,0.018009977,296235
20120927,09:45:00.000,BBG000BH5LT6,-0.008151417,-0.0013005888,400582
20120927,09:45:00.000,BBG000BVMGF2,-0.00030118533,0.003420614,79838
20120927,09:45:00.000,BBG000BWNFZ9,0.0015403038,0.0077709667,159263
20120927,09:45:00.000,BBG000FJLFX8,-0.0003724777,0.0058560236,116695
20120927,09:45:00.000,BBG000MBDGM6,0.002044072,0.007842359,33182
20120927,09:45:00.000,BBG000BGJRC8,0.0011169424,0.005236745,258288
20120927,09:45:00.000,BBG000BJ81C1,0.0007783963,0.002508296,107198
20120927,09:45:00.000,BBG000BCBCM7,0.0069222534,0.0105215255,393848
20120927,09:45:00.000,BBG000BM5SR2,0.0023682364,0.004995254,139398
20120927,09:45:00.000,BBG000BR54L0,0.0065254364,0.012430664,1087873
20120927,09:45:00.000,BBG001DCCGR8,-0.0024405587,0.0056609856,89806
