Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151111,09:45:00.000,BBG002PHSYX9,-0.001319443,-0.009105329,37842
20151111,09:45:00.000,BBG0033377Y3,0.00030492854,-0.0035372437,25874
20151111,09:45:00.000,BBG000BDY3Y7,-0.02040305,-0.032671172,121783
20151111,09:45:00.000,BBG000F6ZWH2,-0.004132387,-0.010601264,102012
20151111,09:45:00.000,BBG0014GG205,0.017150277,0.0084324265,380087
20151111,09:45:00.000,BBG000BBL8V7,0.009680888,0.004652281,209677
20151111,09:45:00.000,BBG000BJ5HK0,0.006256412,0.0015783163,3530
20151111,09:45:00.000,BBG000CKVSG8,0.008144287,-0.009797727,332533
20151111,09:45:00.000,BBG000BB29X4,0.0034484277,0.008102184,36778
20151111,09:45:00.000,BBG000F86GP6,-0.0018639626,0.0030958715,30250
20151111,09:45:00.000,BBG000H0QBS7,-0.0021645983,-0.00076073525,41722
20151111,09:45:00.000,BBG000CHPY97,-0.009401857,-0.023180878,661652
20151111,09:45:00.000,BBG000Q9FZL4,0.006530932,0.0065715327,148457
20151111,09:45:00.000,BBG000BKXFN7,4.8457066e-05,-0.0126327,148695
20151111,09:45:00.000,BBG000BFVXX0,0.0026391707,0.006431286,65061
20151111,09:45:00.000,BBG008NXC572,-0.008291994,-0.0058428952,21952
20151111,09:45:00.000,BBG000BV75B7,-0.016110267,-0.02160213,112695
20151111,09:45:00.000,BBG000C2V3D6,0.0022375674,0.0019743696,57167
20151111,09:45:00.000,BBG000DLVDK3,0.014894804,0.0122879,83508
20151111,09:45:00.000,BBG000BF3NZ1,-0.0017316504,-0.0022214532,9259
20151111,09:45:00.000,BBG000D5S4M0,0.0070689027,-0.0020119215,21104
20151111,09:45:00.000,BBG000TBYDT6,-0.0061653377,-0.017446287,15436
20151111,09:45:00.000,BBG007TJF1N7,-0.001735452,-0.0016259535,42121
20151111,09:45:00.000,BBG000C9W1Y1,0.00626761,0.00785512,80352
20151111,09:45:00.000,BBG000J4L211,0.006990603,-0.0056657633,61223
20151111,09:45:00.000,BBG000CHWP52,0.01196451,0.009981688,145900
20151111,09:45:00.000,BBG000JH6683,0.011373881,0.0028856692,121552
20151111,09:45:00.000,BBG000QTF8K1,0.0021138308,-0.0062998687,16852
20151111,09:45:00.000,BBG000C221G9,0.010326469,0.00035088838,45389
20151111,09:45:00.000,BBG000BPNP00,0.0034746039,0.0051904707,57298
20151111,09:45:00.000,BBG000BVWLJ6,0.022655457,0.021380864,207533
20151111,09:45:00.000,BBG000PV2L86,0.0012073027,0.00036977546,14244
20151111,09:45:00.000,BBG00688QWF5,-0.006492781,-0.00980257,40355
20151111,09:45:00.000,BBG000FLPRH1,0.0078442395,0.0026359968,103025
20151111,09:45:00.000,BBG000BLW530,-0.0018976199,-0.00029161735,22434
20151111,09:45:00.000,BBG000BJ8YN7,-0.0024746982,-0.004571968,61962
20151111,09:45:00.000,BBG000BMKDM3,2.0887606e-05,0.0033422841,54933
20151111,09:45:00.000,BBG000BB5373,-0.0061166217,-0.0030904012,257563
20151111,09:45:00.000,BBG000HZFZX3,-0.005203194,0.0002952645,68472
20151111,09:45:00.000,BBG000G6BN50,-0.0022583234,0.0002275391,2029
20151111,09:45:00.000,BBG001C7TST4,0.0014292403,-0.0049424306,88028
20151111,09:45:00.000,BBG000BC9938,0.0033828246,-0.0046322946,60440
20151111,09:45:00.000,BBG000BKWSR6,-0.0010928813,0.0034468933,1207247
20151111,09:45:00.000,BBG000BQHGR6,-0.0008053415,-0.0071487236,44474
20151111,09:45:00.000,BBG000BHB3M6,-9.794109e-05,-0.0070345257,32208
20151111,09:45:00.000,BBG000C3NTN5,-0.004929168,-0.00939151,61204
20151111,09:45:00.000,BBG000M1R011,-0.0028686535,-0.0052281315,89763
20151111,09:45:00.000,BBG000PTLGZ1,0.0015924299,0.002447114,10928
20151111,09:45:00.000,BBG000TJM7F0,0.001290838,0.008718682,25562
20151111,09:45:00.000,BBG000BKNX95,0.0033336575,0.0066266493,175766
20151111,09:45:00.000,BBG000BSSC44,,,68368
20151111,09:45:00.000,BBG000BTCH57,0.0010007072,-0.00021810352,17057
20151111,09:45:00.000,BBG000BDXCJ5,0.0014290212,-0.0054226993,50230
20151111,09:45:00.000,BBG0014FFY08,-0.16859093,-0.1765364,3170652
20151111,09:45:00.000,BBG000C1FQS9,0.0024282953,0.009866739,91466
20151111,09:45:00.000,BBG000BNC3Y9,-0.0023481045,0.0009838176,40580
20151111,09:45:00.000,BBG000CPHYL4,-0.0070169866,-0.019402184,62440
20151111,09:45:00.000,BBG000BMTFR4,0.006864847,-0.0023969645,102901
20151111,09:45:00.000,BBG000BS9489,0.0006438526,0.0022556777,28489
20151111,09:45:00.000,BBG000VC0T95,0.010208492,0.0034335838,44020
20151111,09:45:00.000,BBG000H4YVR7,0.006069335,-0.0043757735,33596
20151111,09:45:00.000,BBG000BVF2M3,-0.0061478266,-0.0032757309,55473
20151111,09:45:00.000,BBG000BPMH90,0.0041268873,-0.0029234,102951
20151111,09:45:00.000,BBG000BK2F42,0.0020328765,0.0027049829,121478
20151111,09:45:00.000,BBG000C4ZZ10,-0.0016988051,-0.0064106295,26851
20151111,09:45:00.000,BBG000GPXKX9,0.002322564,0.002723002,15488
20151111,09:45:00.000,BBG000BQSQ38,0.0018768187,0.0047068372,132038
20151111,09:45:00.000,BBG000BV4XJ1,-0.000559239,-0.0057418505,40189
20151111,09:45:00.000,BBG000BWCKB6,-0.0035528454,-0.013253689,227632
20151111,09:45:00.000,BBG000CB8Q50,-0.0028183833,-0.009787519,6863
20151111,09:45:00.000,BBG000H3FZM6,-0.0011187566,-0.0008832335,21530
20151111,09:45:00.000,BBG000BQ8KV2,0.0017439906,-0.0019172832,136482
20151111,09:45:00.000,BBG000BR54L0,-0.0063739223,-0.0060457117,195896
20151111,09:45:00.000,BBG000BMF5J0,0.019868953,-0.008069366,5828103
20151111,09:45:00.000,BBG000BD0TF8,-0.00053084944,0.0023281523,75981
20151111,09:45:00.000,BBG000BWP7D9,0.0038924436,0.0066577247,52880
20151111,09:45:00.000,BBG006Q0HY77,-0.0051529733,0.00076880655,202442
20151111,09:45:00.000,BBG000FP1N32,-0.0068166084,-0.008103433,159760
20151111,09:45:00.000,BBG000D2ZTS8,0.0062376717,-0.0046882946,191327
20151111,09:45:00.000,BBG000G9CGL0,-0.0152979335,-0.017412914,77669
20151111,09:45:00.000,BBG000BRRG02,-0.013495298,-0.032700423,133823
20151111,09:45:00.000,BBG000BWXL85,0.007533111,0.005691735,107657
20151111,09:45:00.000,BBG000BFS7D3,0.0015123461,0.008339958,30767
20151111,09:45:00.000,BBG000BCBCM7,0.00025970032,-0.0053661177,139895
20151111,09:45:00.000,BBG000BBNYF6,0.0064160787,0.009786606,118823
20151111,09:45:00.000,BBG000QFJ7H3,-0.0040372466,-0.021868778,512598
20151111,09:45:00.000,BBG000QGWY50,0.00034207755,-0.010562713,41424
20151111,09:45:00.000,BBG000BLHRS2,0.004285836,0.006526412,39550
20151111,09:45:00.000,BBG000BLXZN1,0.0045660785,0.0019022095,27108
20151111,09:45:00.000,BBG000BHCP19,-0.0042544617,0.00031811383,38993
20151111,09:45:00.000,BBG000BT1715,0.00015557549,0.004140256,12248
20151111,09:45:00.000,BBG000BJ98Z0,-0.0569377,-0.06714622,685180
20151111,09:45:00.000,BBG000BF5RY1,-0.0010545859,0.0049003595,63246
20151111,09:45:00.000,BBG000BLDV98,-0.006487817,-0.0036413423,102356
20151111,09:45:00.000,BBG000BR37X2,0.0010182069,0.0034981812,97184
20151111,09:45:00.000,BBG000D1QCF1,-0.0005231081,-0.008701923,54222
20151111,09:45:00.000,BBG000BVMPN3,0.00074329134,0.003742778,39450
20151111,09:45:00.000,BBG000BJ49H3,0.00068382366,0.00035665705,64824
20151111,09:45:00.000,BBG000BJKPG0,-0.0013168528,0.0014521348,33819
20151111,09:45:00.000,BBG000BCYP43,0.0018295703,-0.0013173542,8934
20151111,09:45:00.000,BBG001M8HHB7,0.015195932,0.011234507,84320
20151111,09:45:00.000,BBG000HW5GX3,0.0014609557,-0.0061263046,339420
20151111,09:45:00.000,BBG000C22QV7,0.008548114,0.007007443,48569
20151111,09:45:00.000,BBG000FNRZ69,-0.006740472,-0.014067922,362888
20151111,09:45:00.000,BBG005CPNTQ2,-0.008357881,-0.0047173267,105487
20151111,09:45:00.000,BBG000BHZ5J9,-0.0005964922,-0.0063714674,24593
20151111,09:45:00.000,BBG000BP8Z50,0.0047382456,0.0067266906,42371
20151111,09:45:00.000,BBG000BJQWD2,0.002526668,0.0012163471,80824
20151111,09:45:00.000,BBG000D8RG11,0.012046572,0.009576333,172022
20151111,09:45:00.000,BBG000D9KWL9,0.005155017,0.010206036,73938
20151111,09:45:00.000,BBG000BBL0Y1,-0.003576515,0.002354787,26110
20151111,09:45:00.000,BBG000BGD7W6,0.0012943909,0.0003919107,25995
20151111,09:45:00.000,BBG000C75N77,0.00080623303,0.0038856193,64454
20151111,09:45:00.000,BBG000BLMZK6,0.007658989,0.0020355328,66983
20151111,09:45:00.000,BBG000BFNR17,-0.00091192086,0.0001512147,4737
20151111,09:45:00.000,BBG000BJ2VQ6,7.546711e-05,-0.012571703,225823
20151111,09:45:00.000,BBG000BH2JM1,-0.008588364,-0.009011092,347909
20151111,09:45:00.000,BBG000BX5ZF5,0.017479906,0.017662214,895608
20151111,09:45:00.000,BBG000BY29C7,-0.0018879743,-0.013541426,217049
20151111,09:45:00.000,BBG000D2M0Z7,-0.001069374,0.0007094113,18216
20151111,09:45:00.000,BBG000F15NW9,0.0023676965,-0.0007814097,29575
20151111,09:45:00.000,BBG0029BK2G7,0.0020135497,-0.0045699254,69166
20151111,09:45:00.000,BBG000BTQR96,0.0004351166,-0.005096768,21523
20151111,09:45:00.000,BBG000BS0ZF1,-0.011413733,-0.029002415,113398
20151111,09:45:00.000,BBG000BB6M98,-0.0009168375,0.0064463066,78915
20151111,09:45:00.000,BBG008NVB1C0,-0.003616028,-0.0008887192,82628
20151111,09:45:00.000,BBG000R8ZVD1,-0.00546149,-0.021467874,156023
20151111,09:45:00.000,BBG000C2BXK4,0.0010031268,-0.0012807368,109792
20151111,09:45:00.000,BBG000BBCDZ2,-0.012805512,-0.016849026,150276
20151111,09:45:00.000,BBG000DN7P92,-0.000811652,-0.0006146989,33130
20151111,09:45:00.000,BBG000BWVSR1,0.0027059298,0.0069930204,99488
20151111,09:45:00.000,BBG000C0F570,-0.000751227,0.0039271363,46761
20151111,09:45:00.000,BBG000CXYSZ6,-0.005495725,-0.0041903974,51089
20151111,09:45:00.000,BBG000RNTSX0,0.005603499,0.0008043699,54279
20151111,09:45:00.000,BBG000BKPL53,0.0021067082,-0.0023765306,25902
20151111,09:45:00.000,BBG000BP1Q11,-0.0037656433,-0.00051985163,31577
20151111,09:45:00.000,BBG000BY2Y78,0.011711272,0.014110021,273058
20151111,09:45:00.000,BBG000DY8ZS4,-0.004691695,-0.018544218,318252
20151111,09:45:00.000,BBG000FLZN98,0.00023681844,0.0034000436,17433
20151111,09:45:00.000,BBG000DTMH63,0.009817353,-0.002903752,402600
20151111,09:45:00.000,BBG000BNNYW1,0.0015351557,-0.0071912403,128921
20151111,09:45:00.000,BBG000BBBNC6,-0.00268006,0.0012439702,91998
20151111,09:45:00.000,BBG000BCTQ65,-0.0017187109,0.005618531,97631
20151111,09:45:00.000,BBG0025YWQ66,0.012123659,0.0012534414,183058
20151111,09:45:00.000,BBG000CSY9H9,-0.007819826,-0.013012052,50221
20151111,09:45:00.000,BBG000BK6G19,0.007122405,-0.00050395186,118051
20151111,09:45:00.000,BBG000BM5SR2,0.0024716756,0.005481805,87237
20151111,09:45:00.000,BBG000BC15S7,0.0030867327,0.0034942746,23238
20151111,09:45:00.000,BBG000BHLYP4,0.00066221016,0.0033278367,22370
20151111,09:45:00.000,BBG000D9DMK0,0.0011374822,-0.004441022,22159
20151111,09:45:00.000,BBG000C2ZCH8,0.0011655146,0.0049347314,16350
20151111,09:45:00.000,BBG000BP4MH0,-0.002827842,8.9699184e-05,122719
20151111,09:45:00.000,BBG000BN9WT5,0.0004259072,0.0049796677,33392
20151111,09:45:00.000,BBG0029SNR63,-0.00048142564,-0.015427615,136733
20151111,09:45:00.000,BBG000BL4504,0.00492294,-0.01132343,1233098
20151111,09:45:00.000,BBG000BHLYS1,-0.0006270627,0.0036692012,114169
20151111,09:45:00.000,BBG000BMBL90,-0.0051542767,-0.003761813,134777
20151111,09:45:00.000,BBG000BCWCG1,-0.00082607445,-0.0063465275,178075
20151111,09:45:00.000,BBG000BRK7L6,-0.0066759493,-0.0057656723,268202
20151111,09:45:00.000,BBG000BDXGP9,0.0025860162,0.0047392463,50855
20151111,09:45:00.000,BBG000BY33P5,0.005112645,0.007426179,186191
20151111,09:45:00.000,BBG000BX8DC4,0.0073088924,-0.014702419,105270
20151111,09:45:00.000,BBG000BNGTQ7,0.010639854,-0.013080484,63078
20151111,09:45:00.000,BBG000FQ6PY6,0.0022466013,0.0012333997,78631
20151111,09:45:00.000,BBG000BWGYF8,0.010608365,0.015734375,34401
20151111,09:45:00.000,BBG000BGR5J0,-0.0040216274,-0.0040185098,38722
20151111,09:45:00.000,BBG000G3QLY3,0.00045884444,0.0022301904,36795
20151111,09:45:00.000,BBG000BBMSJ6,-0.0046318583,-0.00018991092,69272
20151111,09:45:00.000,BBG000BGLRN3,-0.0051483363,-0.00069939054,166387
20151111,09:45:00.000,BBG000BCVMH9,-0.00016205854,-0.0017504635,31654
20151111,09:45:00.000,BBG000BQVTF5,0.00038169854,-0.0011670957,58217
20151111,09:45:00.000,BBG006NV2Q11,0.016120316,0.008218252,233984
20151111,09:45:00.000,BBG000BWJFZ4,0.001933407,0.0034850019,57802
20151111,09:45:00.000,BBG000D6L294,0.0004040841,-0.008372263,15238
20151111,09:45:00.000,BBG000BFDLV8,0.0026262035,-0.0031199942,289390
20151111,09:45:00.000,BBG000BQZMH4,0.0030150518,0.007582577,93130
20151111,09:45:00.000,BBG000BL9JQ1,0.001218567,0.0017833039,56880
20151111,09:45:00.000,BBG000BPWXK1,0.012952927,0.012589385,285745
20151111,09:45:00.000,BBG000BXWBN9,-0.0018489095,-0.0005655645,36339
20151111,09:45:00.000,BBG000BSBZH7,0.0065644593,-0.01711696,233117
20151111,09:45:00.000,BBG000BB07P9,0.015884617,0.012491244,807054
20151111,09:45:00.000,BBG000C3GN47,-0.002372704,-0.015241723,120383
20151111,09:45:00.000,BBG000D7RKJ5,-0.0060991487,0.00066628755,124158
20151111,09:45:00.000,BBG000BJPDZ1,0.0005872611,-0.004894909,3793
20151111,09:45:00.000,BBG000BJL3N0,-0.0032587666,0.0019385862,506262
20151111,09:45:00.000,BBG000BX3TD3,-0.0022643874,-0.011095743,486427
20151111,09:45:00.000,BBG000C3HSR0,-0.003932977,-0.015769806,77732
20151111,09:45:00.000,BBG000C4HKK2,-0.012418401,-0.028622352,269211
20151111,09:45:00.000,BBG0020B4JG7,-0.02859056,-0.040017206,820392
20151111,09:45:00.000,BBG000BN5HF7,-0.004066532,-0.004857666,60249
20151111,09:45:00.000,BBG000BGYMH7,0.0006442342,0.012989832,25351
20151111,09:45:00.000,BBG000BKZTP3,0.0068793707,0.0054409048,84586
20151111,09:45:00.000,BBG000JWD753,-0.002491875,-0.004369624,232362
20151111,09:45:00.000,BBG000G2R6M0,0.009441607,0.0077088536,362440
20151111,09:45:00.000,BBG000G0Z878,-5.6753914e-05,0.0021078018,63248
20151111,09:45:00.000,BBG000BFXHL6,0.0012247812,0.004092567,264280
20151111,09:45:00.000,BBG000BNNKG9,0.0048013,0.0027772817,232325
20151111,09:45:00.000,BBG000FVXD63,-0.0072343484,-0.020538354,270938
20151111,09:45:00.000,BBG000BKR1D6,-0.001342451,-0.003935353,18226
20151111,09:45:00.000,BBG000Q3JN03,-0.0032549922,0.0019849266,1315239
20151111,09:45:00.000,BBG000BMZ7P7,-0.00051699614,-0.0017306887,40641
20151111,09:45:00.000,BBG000RGM5P1,0.0022997705,0.0051894644,57695
20151111,09:45:00.000,BBG000BF6LY3,0.0041375747,0.0040463116,131621
20151111,09:45:00.000,BBG000BHKYH4,-0.0014115355,0.0014179177,23114
20151111,09:45:00.000,BBG000BLCPY4,-0.0033672848,-0.015549086,140735
20151111,09:45:00.000,BBG000BMQPL1,-0.0038453625,3.8121243e-08,1090851
20151111,09:45:00.000,BBG000BYYLS8,-0.00020394173,0.0049563376,149359
20151111,09:45:00.000,BBG000BCZYD3,0.0025412515,0.00055861374,17096
20151111,09:45:00.000,BBG000F7RCJ1,0.0018572115,-0.0014678531,23292
20151111,09:45:00.000,BBG000C0LW92,-0.040239107,-0.04413717,3251683
20151111,09:45:00.000,BBG000BB6WG8,0.0006322168,0.0034462786,129115
20151111,09:45:00.000,BBG000BB5792,0.003262317,0.0029371982,40797
20151111,09:45:00.000,BBG000CZWZ05,0.0014793974,-0.00801245,18581
20151111,09:45:00.000,BBG000BTZQC4,-0.0029220467,0.0009884201,339556
20151111,09:45:00.000,BBG000BLBXT4,0.0006943389,-0.001814017,31022
20151111,09:45:00.000,BBG000BR3KL6,0.006862993,-0.00044018414,63646
20151111,09:45:00.000,BBG0039320N9,-0.00523803,-0.0062125786,54796
20151111,09:45:00.000,BBG000BRWGG9,0.007656992,-0.003848599,733044
20151111,09:45:00.000,BBG000BWSV34,-0.0030195431,0.0005419591,24580
20151111,09:45:00.000,BBG000BSY3K9,-0.0022480395,7.1563e-05,45574
20151111,09:45:00.000,BBG000CS7CT9,-0.020003228,-0.04473189,662891
20151111,09:45:00.000,BBG000BTR593,-0.0128003545,-0.023611747,493454
20151111,09:45:00.000,BBG000BQ5DS5,0.0028585028,0.0019186445,196807
20151111,09:45:00.000,BBG000BMDV41,-0.0006655992,0.0005617358,76443
20151111,09:45:00.000,BBG000BRJL00,0.0025790522,0.009761421,135074
20151111,09:45:00.000,BBG000DNTSP4,0.0056672804,0.0036976065,261442
20151111,09:45:00.000,BBG000BS7KS3,-0.008550948,-0.006509173,770244
20151111,09:45:00.000,BBG000BF1R66,-0.0005981145,6.0245426e-08,114766
20151111,09:45:00.000,BBG000BC4JJ4,-0.0017729758,0.0021570728,18025
20151111,09:45:00.000,BBG000BH5DV1,0.004421261,0.0036908097,44572
20151111,09:45:00.000,BBG000BXMFC3,0.004047221,-0.0037321756,45363
20151111,09:45:00.000,BBG000BBD070,0.008246571,0.001751244,271153
20151111,09:45:00.000,BBG000BK67C7,-0.0010788536,0.0027090348,35940
20151111,09:45:00.000,BBG000BM6788,0.0060525094,-0.0031416772,76503
20151111,09:45:00.000,BBG000BRXP69,0.00031503275,-0.0045041493,15646
20151111,09:45:00.000,BBG000J1QLT0,-0.0054745814,0.0003709754,90208
20151111,09:45:00.000,BBG000BBB3K1,0.0014785009,0.0076258704,203732
20151111,09:45:00.000,BBG000BB6G37,0.0009405306,0.0035856953,99159
20151111,09:45:00.000,BBG001QD41M9,0.0022814332,5.993569e-05,48721
20151111,09:45:00.000,BBG000BQWPC5,0.0015976544,0.0056195613,111866
20151111,09:45:00.000,BBG000BB9KF2,-0.0017290633,0.0049897935,104222
20151111,09:45:00.000,BBG000FKJRC5,0.008809747,0.014050557,150689
20151111,09:45:00.000,BBG000PX3XC0,-0.011195946,-0.027446624,373825
20151111,09:45:00.000,BBG000BMW2Z0,-0.0016535028,0.006011349,75301
20151111,09:45:00.000,BBG000C2PW58,0.0018642981,0.0040669497,16447
20151111,09:45:00.000,BBG000JG0547,0.0007250527,0.0049447143,55809
20151111,09:45:00.000,BBG000C1FB75,0.0021791835,0.0047952305,18808
20151111,09:45:00.000,BBG000CPQZ77,-0.008969715,-0.013822477,241876
20151111,09:45:00.000,BBG000DQTXY6,0.0038819595,0.0038528687,612181
20151111,09:45:00.000,BBG000BNPSQ9,-0.005575434,-0.018549925,66793
20151111,09:45:00.000,BBG000BZ2GG4,-0.0007402857,-0.009706033,25781
20151111,09:45:00.000,BBG000DKCC19,0.0029069982,0.0032055036,103824
20151111,09:45:00.000,BBG000R7RDB4,0.0012626803,-0.008216021,49823
20151111,09:45:00.000,BBG000QBR5J5,0.0016657673,0.0023657158,79250
20151111,09:45:00.000,BBG000BNFLM9,0.0017215016,-0.006346086,100534
20151111,09:45:00.000,BBG000BKFBD7,0.0037873965,0.006998006,98173
20151111,09:45:00.000,BBG000BGVW60,-0.00022196495,0.0049397806,66275
20151111,09:45:00.000,BBG000BH5LT6,0.013448722,-0.0013346669,406681
20151111,09:45:00.000,BBG000BGYWY6,0.006124039,0.00330479,21908
20151111,09:45:00.000,BBG002BHBHM1,-0.0015184673,-0.01613789,254522
20151111,09:45:00.000,BBG000BM7HL0,-0.0014704481,-0.001973015,130405
20151111,09:45:00.000,BBG001QZCPJ2,0.0020041484,-0.007331408,60335
20151111,09:45:00.000,BBG000BTKGG8,-0.003384672,0.0025140247,139000
20151111,09:45:00.000,BBG000BVMGF2,0.001108804,0.0022105728,41913
20151111,09:45:00.000,BBG000TWC2V5,0.0046827956,0.0054642865,49992
20151111,09:45:00.000,BBG000PYZSR8,0.003458391,0.002751168,39945
20151111,09:45:00.000,BBG000QY3XZ2,0.0015184514,0.004341067,163020
20151111,09:45:00.000,BBG000BPT0C6,-0.0020176186,-0.0104374215,145447
20151111,09:45:00.000,BBG000BSD7C2,0.00083897775,0.0048282,42233
20151111,09:45:00.000,BBG000BFTJ91,-0.0013015515,0.0010531303,94369
20151111,09:45:00.000,BBG000BLKK03,0.0022402667,-0.0012745324,12916
20151111,09:45:00.000,BBG000BRQ6L2,0.0046865693,0.009113503,270433
20151111,09:45:00.000,BBG000BQ2C28,0.00056369865,0.0039395215,57117
20151111,09:45:00.000,BBG000CVWGS6,0.0016579985,-0.000295371,572737
20151111,09:45:00.000,BBG000BTVJ25,-0.00012698931,-0.0007403329,216733
20151111,09:45:00.000,BBG000BRJ809,0.001525918,0.0034100614,24043
20151111,09:45:00.000,BBG000BD4VG8,-0.0020002022,-0.012536339,267868
20151111,09:45:00.000,BBG000CGQ6M4,-0.005931581,-8.957233e-05,33891
20151111,09:45:00.000,BBG000HCJMF9,-0.0030260917,0.0015632597,127333
20151111,09:45:00.000,BBG000BKCFC2,0.0005770714,0.0039672283,54639
20151111,09:45:00.000,BBG000BSXQV7,-0.001146292,-0.0015871807,25585
20151111,09:45:00.000,BBG000D898T9,0.001735007,-0.0020451043,113140
20151111,09:45:00.000,BBG000BKFZM4,-0.0024883256,-0.0042588287,368575
20151111,09:45:00.000,BBG000BBJQV0,-0.007308607,-0.003246325,651332
20151111,09:45:00.000,BBG000BGKTF9,0.0030044753,0.0038419391,203804
20151111,09:45:00.000,BBG000BV8DN6,-0.0017428115,-0.023178097,249171
20151111,09:45:00.000,BBG000BP0KQ8,-0.008939337,-0.010095298,96735
20151111,09:45:00.000,BBG000C7LMS8,0.0010444798,-0.0010063892,3621
20151111,09:45:00.000,BBG000BJ81C1,0.0024074987,0.0038132833,89873
20151111,09:45:00.000,BBG000F0KF42,-0.00804857,-0.010537674,361694
20151111,09:45:00.000,BBG000BHX7N2,0.0009975237,-0.0029293834,130714
20151111,09:45:00.000,BBG000BCVJ77,0.0040846835,-0.0002633146,136433
20151111,09:45:00.000,BBG000BJ3PD2,-0.006366753,-0.00969135,273172
20151111,09:45:00.000,BBG000CNFQW6,0.009771682,0.006130092,88034
20151111,09:45:00.000,BBG000BBDV81,-0.0012717706,-0.0008808009,114808
20151111,09:45:00.000,BBG000BR14K5,-0.0006186784,8.805683e-05,75516
20151111,09:45:00.000,BBG000BSC0K9,0.025352318,0.0023576512,243974
20151111,09:45:00.000,BBG000BFMBQ6,-0.0023144372,-0.006815517,173987
20151111,09:45:00.000,BBG000MDCQC2,0.01007663,0.0035895263,90951
20151111,09:45:00.000,BBG000BBVJZ8,-0.0054816636,-0.012360086,188314
20151111,09:45:00.000,BBG000BWNFZ9,-0.0015469659,-0.0043243663,218057
20151111,09:45:00.000,BBG001LWHLJ8,0.0031569344,-0.004199285,248623
20151111,09:45:00.000,BBG000BGJRC8,-0.0024838902,-0.0021462953,219658
20151111,09:45:00.000,BBG000BRD0D8,-0.0018949178,0.004353245,231701
20151111,09:45:00.000,BBG000QW7VC1,0.0031571214,-0.0042092274,169547
20151111,09:45:00.000,BBG000BT9DW0,0.00054439215,0.0071982658,365122
