Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101101,09:45:00.000,GEN_EQ0010548100001000,-0.013246651,-0.013479119,932872
20101101,09:45:00.000,BBG000BNBPQ0,0.0026245017,0.0027380004,91553
20101101,09:45:00.000,BBG000BKSL41,-0.008196472,-0.0017175534,196674
20101101,09:45:00.000,BBG000BC8G88,-0.0019975342,-0.00028215948,53584
20101101,09:45:00.000,GEN_EQ0021071400001000,-0.006709269,0.02228546,182188
20101101,09:45:00.000,BBG000BHK836,-0.016650299,-0.011328911,132369
20101101,09:45:00.000,BBG000D9KWL9,0.024659814,0.031981707,626904
20101101,09:45:00.000,BBG000DQBZJ7,-0.005142623,0.0046008904,56862
20101101,09:45:00.000,BBG000PLXQQ3,-0.0068070674,0.0054680794,52277
20101101,09:45:00.000,BBG000BCYP43,0.0012590552,0.0028865316,9606
20101101,09:45:00.000,GEN_EQ0010580600001000,-0.0015578149,0.002738237,86458
20101101,09:45:00.000,BBG000FKYVH4,0.00095213763,0.011036692,148257
20101101,09:45:00.000,BBG000BP7JB0,-0.0020102474,0.005717124,181266
20101101,09:45:00.000,BBG000BBVK30,-0.006596291,-0.012682263,567240
20101101,09:45:00.000,BBG000BLMZK6,-0.009725838,-0.0022585269,96191
20101101,09:45:00.000,BBG000H0QBS7,-0.015659796,-0.0075427038,189861
20101101,09:45:00.000,BBG000C6F3T8,-0.0014142882,0.0044915285,56477
20101101,09:45:00.000,BBG000R0L5J4,0.008225353,0.018050106,85556
20101101,09:45:00.000,BBG000B9YJ35,-0.005110475,0.004191288,32996
20101101,09:45:00.000,BBG000LL9LQ5,-0.0057000467,0.0054660966,172780
20101101,09:45:00.000,BBG000F86GP6,0.0019682536,0.005349672,65020
20101101,09:45:00.000,GEN_EQ0010091900001000,0.0074299197,0.016236734,50574
20101101,09:45:00.000,BBG000BGFZR8,0.0013964592,0.0070332084,53656
20101101,09:45:00.000,BBG000BP1Q11,0.01781277,0.027213577,143056
20101101,09:45:00.000,BBG000BGRKT6,0.007833935,0.012402127,37463
20101101,09:45:00.000,BBG000GRZDV1,-0.0044196285,-0.00039311894,31661
20101101,09:45:00.000,BBG000BJKPG0,0.007129869,0.010820602,76195
20101101,09:45:00.000,BBG000BQC9V2,0.011083014,0.013609409,191627
20101101,09:45:00.000,BBG000CGT2S4,0.027391635,0.049544618,343857
20101101,09:45:00.000,BBG000FSMWC3,0.030255077,0.032258026,145495
20101101,09:45:00.000,BBG000BGYWY6,-0.0064739604,-0.0015382823,41484
20101101,09:45:00.000,BBG000C04224,-0.0023263632,0.006806149,125542
20101101,09:45:00.000,BBG000BN1XR3,-0.0077865934,-0.0003304542,75050
20101101,09:45:00.000,BBG000BFJ645,0.00020234399,0.0039511137,233720
20101101,09:45:00.000,GEN_EQ0000000003377626,-0.010658883,0.0007416237,137244
20101101,09:45:00.000,BBG000BPNP00,-0.003587715,-0.00046128302,287762
20101101,09:45:00.000,BBG000BN5HF7,0.006638174,0.011030579,138976
20101101,09:45:00.000,BBG000BWBZN1,-0.00694426,-0.002214905,52711
20101101,09:45:00.000,BBG000C45984,0.0032411732,0.011016722,66473
20101101,09:45:00.000,BBG000C1S2X2,-0.001296318,-0.0006527532,106450
20101101,09:45:00.000,BBG000FBR384,0.0035537984,0.006197038,19605
20101101,09:45:00.000,BBG000BB5BF6,-0.001361157,0.00203599,69086
20101101,09:45:00.000,BBG000BB29X4,-0.005420404,-0.0009619082,64043
20101101,09:45:00.000,GEN_EQ0010104800001000,-0.0047121523,-2.1313222e-07,144255
20101101,09:45:00.000,BBG000BLW530,0.00961897,0.01693308,98233
20101101,09:45:00.000,BBG000BSXQV7,-0.0065007866,-0.0013025065,58667
20101101,09:45:00.000,BBG000BFNR17,-0.007359555,-0.0025533682,46527
20101101,09:45:00.000,BBG000FDBX90,-0.0008614824,0.0048296154,88198
20101101,09:45:00.000,BBG000Q0BPZ4,0.007690427,0.012687516,45244
20101101,09:45:00.000,BBG000BKR1D6,-0.0006687042,0.0032657562,12745
20101101,09:45:00.000,BBG000JBN3X6,0.0012167151,0.0025477693,287506
20101101,09:45:00.000,BBG000CHWP52,-0.0013772094,0.008965563,23639
20101101,09:45:00.000,BBG000FJRZ68,0.013057774,0.023969656,163079
20101101,09:45:00.000,BBG000BBCDZ2,0.0055871145,0.010022379,30982
20101101,09:45:00.000,BBG000C90DH9,-0.0016352021,0.013483618,409376
20101101,09:45:00.000,BBG000BK2F42,0.012316298,0.0151151065,113021
20101101,09:45:00.000,GEN_EQ0010281900001000,-0.0013928644,0.00022581177,73080
20101101,09:45:00.000,BBG000BSC0K9,-0.0010744317,0.0011695505,36120
20101101,09:45:00.000,BBG000BGXZB5,0.0042736833,0.008741916,151240
20101101,09:45:00.000,BBG000BNJHS8,0.011652208,0.009457901,170564
20101101,09:45:00.000,BBG000BCTQ65,0.0038554168,0.0058620027,101495
20101101,09:45:00.000,BBG000RGM5P1,,,108257
20101101,09:45:00.000,BBG000C2PW58,0.0045731836,0.005529791,20550
20101101,09:45:00.000,BBG000BP1152,0.0009631017,-0.00072145456,632953
20101101,09:45:00.000,BBG000C31LY4,0.0016411466,0.012422378,281705
20101101,09:45:00.000,BBG000DLFM21,-0.0022287567,0.0057962015,49768
20101101,09:45:00.000,BBG000BXBHJ4,0.0028726517,0.010739987,31116
20101101,09:45:00.000,GEN_EQ0010624300001000,-0.0029035364,0.011545397,58392
20101101,09:45:00.000,BBG000BJ9D07,0.031114884,0.04084035,264716
20101101,09:45:00.000,BBG000BMB7R1,-0.00035659483,0.0057198326,63342
20101101,09:45:00.000,BBG000BWGYF8,-0.005791482,-0.0036939534,56122
20101101,09:45:00.000,BBG000HS74G6,0.0016752095,0.011043276,51961
20101101,09:45:00.000,BBG000BW2QX0,0.005802663,0.016895816,133135
20101101,09:45:00.000,BBG000BFS7D3,0.0018559766,0.00022518379,84196
20101101,09:45:00.000,BBG000NDZ417,-0.012511734,0.007898137,134962
20101101,09:45:00.000,BBG000K82ZT8,0.0028806862,0.009708729,121984
20101101,09:45:00.000,BBG000BLDV98,-0.005872281,-1.8225288e-08,199893
20101101,09:45:00.000,BBG000F80SZ5,0.004897203,0.0062426436,340447
20101101,09:45:00.000,BBG000TWC2V5,0.00081802404,0.0098413685,106497
20101101,09:45:00.000,BBG000BRZBT3,-0.00020926545,0.013540314,58289
20101101,09:45:00.000,BBG000MQ1SN9,0.004778006,0.010658933,41051
20101101,09:45:00.000,BBG000BWCKB6,0.0046679275,0.00834918,29643
20101101,09:45:00.000,BBG000BJ5GK2,-0.005168615,0.0068860487,51963
20101101,09:45:00.000,BBG000BWVSR1,0.0017024735,0.00615469,77271
20101101,09:45:00.000,BBG000BY2Y78,-0.0011361758,0.0045630364,144608
20101101,09:45:00.000,BBG000BDWKC5,0.0019369494,0.008187994,192617
20101101,09:45:00.000,BBG000BHKYH4,-0.004484503,0.0023309817,38793
20101101,09:45:00.000,BBG000LC1FS4,0.0021236003,0.011863921,101246
20101101,09:45:00.000,BBG000BGFLL5,0.0012483291,0.004077666,83928
20101101,09:45:00.000,BBG000DNTSP4,-0.004031091,0.007150345,75169
20101101,09:45:00.000,GEN_EQ0000000000852052,0.0007936567,0.009988791,50505
20101101,09:45:00.000,BBG000FFH4P5,-0.0029631155,0.0069539566,63295
20101101,09:45:00.000,BBG000BJ98Z0,0.008379881,0.017881544,156827
20101101,09:45:00.000,BBG000DCCZW2,-0.0062722014,0.0023559048,68360
20101101,09:45:00.000,BBG000BKZTP3,0.004445689,0.0070111044,47122
20101101,09:45:00.000,BBG000BR37X2,0.002110888,0.009449587,89638
20101101,09:45:00.000,BBG000P1F8Q7,-0.001672066,0.002100954,64430
20101101,09:45:00.000,BBG000B9X8C0,0.006838174,0.007931345,55081
20101101,09:45:00.000,BBG000R57L13,-0.015473228,-0.0049513313,105920
20101101,09:45:00.000,BBG000BLHRS2,-0.0043624165,0.0021224662,35360
20101101,09:45:00.000,GEN_EQ0030073600001000,-0.01329255,-0.00891317,448647
20101101,09:45:00.000,GEN_EQ0012661800001000,-0.0057906783,0.0035361203,83263
20101101,09:45:00.000,BBG000BP4MH0,0.0015930347,0.0076043746,60095
20101101,09:45:00.000,BBG000BV4DR6,0.0036346372,0.013339175,177645
20101101,09:45:00.000,BBG000BX9WL1,-0.00089084165,-0.000963565,137437
20101101,09:45:00.000,BBG000MBDGM6,-0.0063499673,-0.00071266247,50278
20101101,09:45:00.000,GEN_EQ0010015200001000,-0.009216603,-0.0029746837,123826
20101101,09:45:00.000,BBG000DGPR66,0.016162999,0.021317385,85526
20101101,09:45:00.000,BBG000BP0KQ8,-0.004727529,0.001263026,219184
20101101,09:45:00.000,BBG000C7LMS8,-0.006496678,-0.0011155457,16166
20101101,09:45:00.000,BBG000BHB3M6,0.003871301,0.012622455,44290
20101101,09:45:00.000,GEN_EQ0140919900001000,-0.008005964,-3.3816537e-08,156940
20101101,09:45:00.000,BBG000C2ZCH8,-0.00046604077,0.003644126,28125
20101101,09:45:00.000,BBG000BD0TF8,0.004309602,0.008278255,33186
20101101,09:45:00.000,BBG000FV1Z23,-0.004716825,-0.0016230919,35213
20101101,09:45:00.000,BBG000QBR5J5,-0.0007482395,0.0011327533,253288
20101101,09:45:00.000,BBG000JN9BQ6,0.00013636728,0.010051577,127668
20101101,09:45:00.000,BBG000PV2L86,0.0073775514,0.018953249,161366
20101101,09:45:00.000,BBG000D1QCF1,-0.0057946704,0.013034636,42353
20101101,09:45:00.000,BBG000DKCC19,0.0014899849,0.009649232,138393
20101101,09:45:00.000,GEN_EQ0010050500001000,0.0026025455,0.0150887,343512
20101101,09:45:00.000,BBG000BBNYF6,0.002950456,0.0118201235,165966
20101101,09:45:00.000,BBG000D6L294,-0.010161497,0.015826391,61523
20101101,09:45:00.000,BBG000NSCNT7,0.0040065236,0.013190499,58328
20101101,09:45:00.000,BBG000BBVCN6,-0.006588333,0.0009290735,40719
20101101,09:45:00.000,BBG000BK6G19,-0.0022484139,0.0220602,82518
20101101,09:45:00.000,BBG000BP6L99,0.013845457,0.020553445,2892233
20101101,09:45:00.000,BBG000BR1W32,-0.0070701917,-0.0066457824,213242
20101101,09:45:00.000,BBG000F15NW9,-0.011492301,-0.009142022,164606
20101101,09:45:00.000,BBG000KLB4Q1,-0.004127286,0.006982404,147110
20101101,09:45:00.000,BBG000BX3BL3,0.013189406,0.013559166,369562
20101101,09:45:00.000,BBG000DWB323,-0.0112070115,-0.011173192,279702
20101101,09:45:00.000,BBG000BKXFN7,-0.0016252974,0.008760574,178624
20101101,09:45:00.000,BBG000BKWSR6,-0.007827545,-0.0052956906,495708
20101101,09:45:00.000,BBG000BHCP19,-0.00086905045,0.0026422006,62009
20101101,09:45:00.000,BBG000J5Q6L2,-0.01494617,-0.0017644465,784780
20101101,09:45:00.000,GEN_EQ0010141600001000,-0.0012972817,0.0066399174,106527
20101101,09:45:00.000,BBG000BDCB28,-0.021139411,-0.012957582,128580
20101101,09:45:00.000,BBG000BCZYD3,0.001256429,0.0027136975,65729
20101101,09:45:00.000,BBG000BJ49H3,0.0047510806,0.010244202,39882
20101101,09:45:00.000,BBG000BQSQ38,0.0029803903,0.0032484976,130020
20101101,09:45:00.000,BBG000D3MB18,0.009637354,0.022423275,135320
20101101,09:45:00.000,BBG000D9DMK0,0.002532274,0.0050379024,45783
20101101,09:45:00.000,BBG000BFTJ91,-0.0010565097,0.0087966705,387513
20101101,09:45:00.000,GEN_EQ0010066700001000,-0.0048515364,0.004021411,63441
20101101,09:45:00.000,BBG000BS0ZF1,-0.010853941,-0.005522869,64958
20101101,09:45:00.000,BBG000BFVXX0,0.0034716285,0.004895306,139233
20101101,09:45:00.000,BBG000BB5373,0.018052183,0.01931274,462722
20101101,09:45:00.000,BBG000FKJRC5,-0.013108239,-0.010816051,156750
20101101,09:45:00.000,GEN_EQ0085215200001000,0.028046237,0.0488092,859959
20101101,09:45:00.000,BBG000NSQ9M0,-0.0026710958,0.006372424,391785
20101101,09:45:00.000,BBG000C1FB75,-0.011845147,-0.0068755215,163450
20101101,09:45:00.000,BBG000BN7277,0.011167399,0.021848163,668982
20101101,09:45:00.000,BBG000PM7GJ0,-0.0023249064,0.017718535,78938
20101101,09:45:00.000,BBG000BTQR96,-0.02918959,-0.023561742,352698
20101101,09:45:00.000,BBG000BXRPH1,-0.0024766051,0.020339366,32402
20101101,09:45:00.000,BBG000BS9489,0.0036973108,0.0152359195,80132
20101101,09:45:00.000,BBG000BJDPC2,0.00325307,0.002816551,47387
20101101,09:45:00.000,BBG000BRJ809,0.002424989,0.0065164673,47562
20101101,09:45:00.000,BBG000PX3XC0,-0.014614472,0.009255795,41457
20101101,09:45:00.000,BBG000TJM7F0,-0.0033754187,0.0069798054,42883
20101101,09:45:00.000,BBG000D7RKJ5,0.004493824,0.013544539,154341
20101101,09:45:00.000,GEN_EQ0096849600001000,-0.005896917,0.00030167808,65820
20101101,09:45:00.000,BBG000BPXVJ6,0.0013222182,0.0073812357,92917
20101101,09:45:00.000,BBG000DN7P92,0.00017642732,0.0028254637,124725
20101101,09:45:00.000,BBG000BVVQQ8,0.007346504,0.012962255,106485
20101101,09:45:00.000,BBG000MDCQC2,0.010254909,0.015993675,365844
20101101,09:45:00.000,BBG000BJVZF7,0.007218839,0.012849465,160204
20101101,09:45:00.000,BBG000BG7986,-0.0015618742,0.005329112,75679
20101101,09:45:00.000,BBG000BZTW70,-0.0071496367,0.0057458603,285282
20101101,09:45:00.000,BBG000BL8GJ6,0.010849689,0.023838025,920750
20101101,09:45:00.000,BBG000BSBZH7,0.0047954447,0.010168552,90235
20101101,09:45:00.000,BBG000CPQZ77,0.00028345187,0.006416748,113928
20101101,09:45:00.000,BBG000BNGTQ7,0.0012541448,0.008513384,214965
20101101,09:45:00.000,BBG000C1DHF5,-0.0088022435,0.0023339046,149189
20101101,09:45:00.000,BBG000BM6788,0.0049450775,0.010934404,119714
20101101,09:45:00.000,BBG000C0LW92,0.0013809004,-2.0602005e-09,259244
20101101,09:45:00.000,BBG000D898T9,0.012979519,0.016572775,231860
20101101,09:45:00.000,BBG000B9WJ73,0.022510309,0.038234778,754289
20101101,09:45:00.000,BBG000BQ74K1,-0.0022950717,0.0012091929,83663
20101101,09:45:00.000,BBG000BNFLM9,-0.0028340274,0.0033857792,62214
20101101,09:45:00.000,BBG000BC15S7,-0.002458674,0.005025979,186898
20101101,09:45:00.000,BBG000C9W1Y1,0.001517953,0.012762989,190952
20101101,09:45:00.000,BBG000BCNYT9,-0.012339292,-0.010994503,301807
20101101,09:45:00.000,BBG000BDXGP9,-0.0058312165,0.001779788,111198
20101101,09:45:00.000,BBG000HW5GX3,-0.0067946212,0.015914574,143989
20101101,09:45:00.000,BBG000BQZMH4,0.000688145,0.0074198246,135716
20101101,09:45:00.000,BBG000CKJ0P3,0.0027132,0.0074725104,63314
20101101,09:45:00.000,BBG000BFMBQ6,-0.006430588,-0.0019904852,211656
20101101,09:45:00.000,BBG000BCGY17,-0.0021703304,0.0021104729,20934
20101101,09:45:00.000,BBG000C75N77,-0.0011148266,0.0050308625,61275
20101101,09:45:00.000,BBG000CHPY97,-0.00017914665,0.018069101,263383
20101101,09:45:00.000,BBG000FH5YM1,-0.0015787213,0.0011396436,410915
20101101,09:45:00.000,BBG000BB1TH9,-0.005905806,0.0066380906,64332
20101101,09:45:00.000,BBG000R7Z112,-0.005432451,-0.0036009534,384456
20101101,09:45:00.000,BBG000BMKDM3,-0.0021482755,0.0051735565,500448
20101101,09:45:00.000,BBG000G8N9C6,0.0069946055,0.0114211505,97549
20101101,09:45:00.000,BBG000BPMH90,-0.0071658543,0.011509054,105736
20101101,09:45:00.000,BBG000BLKK03,-0.0018155853,-0.0010300132,431129
20101101,09:45:00.000,BBG000BKPL53,0.0042121094,0.007796816,115719
20101101,09:45:00.000,BBG000QY3XZ2,0.00730318,0.006552942,206741
20101101,09:45:00.000,BBG000BPQD31,-0.0028525053,-0.0004922144,237664
20101101,09:45:00.000,BBG000BNNYW1,0.0024157772,0.007288161,183415
20101101,09:45:00.000,BBG000C2V3D6,-0.003676996,0.0048639523,100252
20101101,09:45:00.000,BBG000BJSBJ0,-0.0063784104,1.8697784e-07,114281
20101101,09:45:00.000,BBG000BTVJ25,0.007018642,0.009842285,100189
20101101,09:45:00.000,BBG000BHLYS1,0.002777536,0.0045243255,75676
20101101,09:45:00.000,BBG000BTCH57,-0.0030473778,0.006809847,24528
20101101,09:45:00.000,BBG000BGD7W6,0.00079907867,0.008908141,143455
20101101,09:45:00.000,BBG000K14Q84,0.0016787952,0.015373721,85548
20101101,09:45:00.000,BBG000QX74T1,-0.0017679302,0.011500435,55652
20101101,09:45:00.000,BBG000BGKHZ3,-0.021797324,-0.017122407,302463
20101101,09:45:00.000,BBG000BL9439,0.0003440565,0.006717662,102402
20101101,09:45:00.000,BBG000BL79J3,6.634814e-05,0.0047137653,80238
20101101,09:45:00.000,BBG000BMQPL1,0.0023245225,0.0036609543,439963
20101101,09:45:00.000,BBG000BPT0C6,-0.014156469,0.006810496,134826
20101101,09:45:00.000,BBG000BM7HL0,-0.014424244,-0.005250603,159016
20101101,09:45:00.000,BBG000BV75B7,0.0015702422,0.0027372567,98182
20101101,09:45:00.000,BBG000BHQ1H0,-0.0043266797,0.0010353198,276967
20101101,09:45:00.000,BBG000BDG1Y1,-0.0017679388,0.007262411,157876
20101101,09:45:00.000,BBG000Q3JN03,-0.0011733561,-8.925638e-08,534075
20101101,09:45:00.000,BBG000BFXHL6,-0.014408078,-0.009640467,234633
20101101,09:45:00.000,BBG000CFJL87,-0.008404329,0.0045199567,92237
20101101,09:45:00.000,BBG000BF5RY1,-0.0012110687,0.0070729004,517731
20101101,09:45:00.000,BBG000BVMPN3,-0.0041992106,-0.0015368632,72132
20101101,09:45:00.000,BBG000BNC3Y9,-0.0033684715,0.008781081,123474
20101101,09:45:00.000,GEN_EQ0010059600001000,-0.006273576,0.010097246,189693
20101101,09:45:00.000,BBG000CKVSG8,-0.0020594238,0.016596483,243922
20101101,09:45:00.000,BBG000BWXL85,-0.0017454216,0.0094592655,77450
20101101,09:45:00.000,BBG000BWVCP8,-0.011414954,0.0018579426,412888
20101101,09:45:00.000,BBG000BC4JJ4,-0.00018023663,0.0024119206,21666
20101101,09:45:00.000,BBG000BV7LP7,-0.000854324,-0.0013083082,125346
20101101,09:45:00.000,GEN_EQ0000000001064567,-0.0020651477,0.01166136,106249
20101101,09:45:00.000,BBG000JG0547,0.0052899974,0.009565661,148825
20101101,09:45:00.000,BBG000BT4T69,-0.00057860644,0.006975769,132584
20101101,09:45:00.000,BBG000BMTFR4,-0.001942226,0.0013999616,191829
20101101,09:45:00.000,BBG000CSY9H9,-0.0027459152,0.0040987814,71535
20101101,09:45:00.000,BBG000FJLFX8,0.002549966,0.0030125866,236377
20101101,09:45:00.000,BBG000BQVTF5,0.009813455,0.015222365,144868
20101101,09:45:00.000,BBG000BKLH74,-0.0031372309,-0.00052580767,367821
20101101,09:45:00.000,BBG000C1FQS9,0.0026079274,0.011609854,340676
20101101,09:45:00.000,BBG000BB9KF2,-0.0025389944,0.0061440477,123760
20101101,09:45:00.000,BBG000G3QLY3,-0.008499505,-0.004352574,116375
20101101,09:45:00.000,BBG000C0MF34,-0.006680846,0.0051201466,22619
20101101,09:45:00.000,BBG000BK67C7,-0.0023037258,0.0044804453,77460
20101101,09:45:00.000,BBG000BR3KL6,0.0023626294,0.0090755215,91998
20101101,09:45:00.000,BBG000BMY992,0.0024474896,0.0050010984,161862
20101101,09:45:00.000,BBG000BFL116,-0.017494999,-0.014965054,263785
20101101,09:45:00.000,BBG000BR14K5,0.0027484416,0.011865532,51716
20101101,09:45:00.000,BBG000FVXD63,0.03542639,0.056417137,628158
20101101,09:45:00.000,BBG000BN9WT5,-0.0020477977,0.0015509906,127424
20101101,09:45:00.000,BBG000BH3JF8,0.0040145176,0.0070356727,118268
20101101,09:45:00.000,BBG000BB6M98,0.000181339,0.004682359,120756
20101101,09:45:00.000,BBG000BX5ZF5,0.009954532,0.017101372,864149
20101101,09:45:00.000,BBG000BBGGQ1,0.0031349391,0.010593798,163468
20101101,09:45:00.000,BBG000BQ2C28,0.0080622155,0.01281351,104838
20101101,09:45:00.000,BBG000BHGDH5,-0.0033592854,0.004940999,501697
20101101,09:45:00.000,BBG000BB2DM7,-0.004504437,0.006119526,317382
20101101,09:45:00.000,BBG000M65M61,-0.00058398896,0.00068909366,138096
20101101,09:45:00.000,BBG000BSLZY7,0.0024303703,0.003243503,218354
20101101,09:45:00.000,BBG000BRJL00,-0.0076966914,-0.00037209445,184198
20101101,09:45:00.000,BBG000BQ8KV2,0.000234015,0.006278643,216239
20101101,09:45:00.000,BBG000BJ3PD2,0.0021000411,0.0070410967,67660
20101101,09:45:00.000,BBG000DTMH63,,,289289
20101101,09:45:00.000,BBG000BY29C7,-0.0051998743,-0.00030000682,226423
20101101,09:45:00.000,BBG000BZ2GG4,-0.0021600898,0.01673408,156616
20101101,09:45:00.000,BBG000C17X76,0.0064844578,0.010679616,103784
20101101,09:45:00.000,BBG000H9G7X2,-0.0048497007,-0.001633241,111275
20101101,09:45:00.000,BBG000BGVW60,-0.019821648,-0.015181031,289221
20101101,09:45:00.000,BBG000JN8R00,0.0021895736,0.02672575,94923
20101101,09:45:00.000,BBG000BGLRN3,0.0045456546,0.0062781256,121813
20101101,09:45:00.000,BBG000BMDV41,0.0052727703,0.011387843,198164
20101101,09:45:00.000,BBG000H89QJ6,-0.0029803573,0.009412225,211318
20101101,09:45:00.000,BBG000BQWPC5,0.0010969781,0.00418356,53027
20101101,09:45:00.000,BBG000LD9JQ8,0.0056628524,0.012640062,139770
20101101,09:45:00.000,BBG000GC80B4,,,85736
20101101,09:45:00.000,BBG000CGQ6M4,0.00064399024,0.0009304481,23801
20101101,09:45:00.000,BBG000BLM0V1,-0.002548337,0.0032188133,141603
20101101,09:45:00.000,BBG000BLBXT4,-0.0014677132,0.008034029,144746
20101101,09:45:00.000,BBG000BT9DW0,-0.0044428734,0.0036964384,157912
20101101,09:45:00.000,BBG000BVDLH9,-0.008507309,-0.0023335603,74405
20101101,09:45:00.000,BBG000BB6G37,0.003302622,0.010090545,154157
20101101,09:45:00.000,BBG000DHSPT0,-0.0028899317,0.010338793,97128
20101101,09:45:00.000,BBG000B9XYV2,-0.009577259,-0.0035846068,104972
20101101,09:45:00.000,BBG000BSD7C2,0.0104289055,0.015843838,140825
20101101,09:45:00.000,BBG000C2BXK4,-0.0033654799,1.1582945e-07,1191953
20101101,09:45:00.000,BBG000BB2KW0,0.009330867,0.017606905,246738
20101101,09:45:00.000,BBG000BV8DN6,-0.0044539412,0.0004357784,70642
20101101,09:45:00.000,BBG000BVMGF2,-0.0030875315,0.005414309,332134
20101101,09:45:00.000,BBG000D9D830,-0.0029366969,0.000783191,280878
20101101,09:45:00.000,BBG000BF1R66,-0.00015605605,0.007674439,54279
20101101,09:45:00.000,BBG000BJL3N0,-0.0018211874,0.0047748983,493045
20101101,09:45:00.000,BBG000BCBCM7,-0.013816622,-0.017094,647878
20101101,09:45:00.000,BBG000BTR593,0.023727672,0.04474996,548566
20101101,09:45:00.000,BBG000DLVDK3,-0.0067383307,0.0040566265,185375
20101101,09:45:00.000,GEN_EQ0020169400001000,0.0002453413,0.0045351977,731583
20101101,09:45:00.000,BBG000BM5SR2,-0.015124699,-0.009895122,458688
20101101,09:45:00.000,BBG000BKFBD7,-0.0035503234,0.00071861036,167560
20101101,09:45:00.000,BBG000BBQCY0,0.014435719,0.019086758,1593104
20101101,09:45:00.000,BBG000BH3GZ2,0.004333342,0.012512558,119654
20101101,09:45:00.000,BBG000BH5DV1,-0.0056526433,0.0028117627,124682
20101101,09:45:00.000,BBG000DYGNW7,0.017684152,0.02168161,841822
20101101,09:45:00.000,BBG000BC9938,-0.000965156,0.012299685,165939
20101101,09:45:00.000,BBG000C496P7,0.010232727,0.02124539,280872
20101101,09:45:00.000,BBG000BQ5DS5,0.0013863231,0.010731718,103202
20101101,09:45:00.000,BBG000G0Z878,-0.014634764,-0.0037588205,448968
20101101,09:45:00.000,GEN_EQ0011591100001000,-0.0089665465,0.00010573719,143399
20101101,09:45:00.000,BBG000BKCFC2,-0.0061915084,0.0014650201,192196
20101101,09:45:00.000,BBG000BYYLS8,-0.012697516,-0.010245382,374270
20101101,09:45:00.000,BBG000BB6WG8,0.00091414707,0.010205504,247838
20101101,09:45:00.000,BBG000BSJTT0,-0.0012300499,0.019452203,218656
20101101,09:45:00.000,BBG000BWSV34,-0.006410703,-0.0023070346,66798
20101101,09:45:00.000,BBG000BJPDZ1,-0.0033758725,0.002053156,14189
20101101,09:45:00.000,BBG000BBD070,0.0020554927,0.016181378,145060
20101101,09:45:00.000,BBG000BHLYP4,0.0024694398,0.0028979168,21221
20101101,09:45:00.000,BBG000PVRDL2,0.021340666,0.03829433,924457
20101101,09:45:00.000,BBG000DY8ZS4,-0.004002756,0.0124890795,742123
20101101,09:45:00.000,BBG000BTKGG8,0.0018112933,0.0053968243,217044
20101101,09:45:00.000,BBG000BWNFZ9,-0.0016746707,0.011092043,188444
