Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100524,09:45:00.000,BBG000C3NTN5,-0.011915017,-0.010613637,237406
20100524,09:45:00.000,BBG000BKR1D6,-0.0036778965,-0.012453248,31809
20100524,09:45:00.000,BBG000BKNX95,0.0005185594,-0.013256928,187406
20100524,09:45:00.000,BBG000BB5792,0.008962463,0.008636068,211567
20100524,09:45:00.000,BBG000CVWGS6,0.0032701343,0.0019522287,1100090
20100524,09:45:00.000,BBG000BHB3M6,0.0010059876,-0.005404645,117328
20100524,09:45:00.000,GEN_EQ0010003600001000,0.0004911408,-0.0070405365,77549
20100524,09:45:00.000,BBG000BNMHS4,0.0010305988,-0.008741749,25092
20100524,09:45:00.000,BBG000FKYVH4,-0.00060939713,-0.0016913735,72365
20100524,09:45:00.000,BBG000FL0BC8,-0.00033957636,-0.007832883,93258
20100524,09:45:00.000,GEN_EQ0010091900001000,0.015386835,0.013289238,69893
20100524,09:45:00.000,BBG000BV4DR6,-0.0074286005,-0.020708691,224943
20100524,09:45:00.000,BBG000C3GN47,-0.0017922806,-0.00989005,30191
20100524,09:45:00.000,BBG000BRZJR8,-0.010169212,-0.012311005,234458
20100524,09:45:00.000,BBG000M4SW14,-0.030224226,-0.02614912,29647
20100524,09:45:00.000,BBG000C2YHG9,0.0018475652,-0.0071310326,132227
20100524,09:45:00.000,BBG000BP1Q11,0.0025785097,-0.008954377,147967
20100524,09:45:00.000,BBG000BN84F3,-0.0016601216,-0.0049740407,89724
20100524,09:45:00.000,BBG000BNNKG9,-0.0013171253,-0.010913176,487307
20100524,09:45:00.000,GEN_EQ0010580600001000,0.007137835,-0.009632827,456635
20100524,09:45:00.000,BBG000DNTSP4,-0.001445137,-0.00915328,157699
20100524,09:45:00.000,BBG000D6L294,0.013259241,0.0040261503,60980
20100524,09:45:00.000,BBG000FV1Z23,-0.00096042623,-0.0036066263,61856
20100524,09:45:00.000,GEN_EQ0010714700001000,0.0018875576,0.00015601712,266263
20100524,09:45:00.000,BBG000BG7986,0.0005000164,-0.0026173494,187646
20100524,09:45:00.000,BBG000BNBPQ0,0.020072928,0.008119456,187525
20100524,09:45:00.000,BBG000BR54L0,0.015164731,0.01015244,960616
20100524,09:45:00.000,BBG000JBN3X6,0.011782933,0.013859991,1207398
20100524,09:45:00.000,BBG000BF2KK4,-0.0020788198,-0.011541363,44580
20100524,09:45:00.000,BBG000RGM5P1,,,87248
20100524,09:45:00.000,BBG000BN1XR3,0.0037060804,-0.0027165997,57797
20100524,09:45:00.000,BBG000D9KWL9,0.00485568,-0.013337231,55922
20100524,09:45:00.000,BBG000BJ49H3,0.008004509,-0.006207863,81804
20100524,09:45:00.000,BBG000BP4MH0,-0.0029193256,-0.011748523,107981
20100524,09:45:00.000,BBG000BGYMH7,-0.0029655055,-0.003719968,12300
20100524,09:45:00.000,BBG000C7LMS8,0.0017660722,-0.001144971,23313
20100524,09:45:00.000,BBG000BDWKC5,-0.0010040982,-0.008540435,424792
20100524,09:45:00.000,BBG000F86GP6,-0.0067037805,-0.016377095,184327
20100524,09:45:00.000,BBG000BLHRS2,-0.00080264406,-0.007735428,62820
20100524,09:45:00.000,BBG000BWVSR1,0.0016823628,-0.008334558,125344
20100524,09:45:00.000,BBG000DQTXY6,-0.0052033076,-0.0048959553,397754
20100524,09:45:00.000,BBG000BC9938,0.015885307,0.012594086,224468
20100524,09:45:00.000,BBG000BMFFQ0,-0.006925498,-0.022591904,122861
20100524,09:45:00.000,GEN_EQ0140919900001000,-0.0029093889,-0.009768387,120692
20100524,09:45:00.000,BBG000CBMH27,-0.010772987,-0.022975342,241886
20100524,09:45:00.000,BBG000BXBHJ4,0.014745204,-0.002744412,63106
20100524,09:45:00.000,BBG000BHLYS1,-0.0013275871,-0.009589846,97968
20100524,09:45:00.000,BBG000JN9BQ6,-0.013566724,-0.014110495,84301
20100524,09:45:00.000,BBG000BKXFN7,0.0014859623,-0.013112091,157927
20100524,09:45:00.000,BBG000BRJL00,-0.0010193955,-0.008204909,99563
20100524,09:45:00.000,BBG000BK5DP1,0.0064120665,-0.003770919,239394
20100524,09:45:00.000,BBG000BWGYF8,0.003775759,-0.0060330215,43900
20100524,09:45:00.000,BBG000BPXVJ6,-0.0047878986,-0.0111790635,138285
20100524,09:45:00.000,BBG000D7RKJ5,-0.0036222148,-0.011358224,299368
20100524,09:45:00.000,BBG000BQC9V2,0.009116593,0.0031736193,230128
20100524,09:45:00.000,BBG000BJKPG0,-0.015047443,-0.018235408,109757
20100524,09:45:00.000,BBG000PX3XC0,0.012012649,0.0032220169,52503
20100524,09:45:00.000,BBG000BJ5GK2,-0.0053792354,-0.0109688025,118276
20100524,09:45:00.000,BBG000DGPR66,0.014261711,0.008672082,80711
20100524,09:45:00.000,BBG000BWXL85,-0.0022473289,-0.0053110598,44625
20100524,09:45:00.000,BBG000BCHG15,0.009793274,0.0055126385,104566
20100524,09:45:00.000,BBG000Q0BPZ4,0.018684195,0.0064824456,103900
20100524,09:45:00.000,BBG000BFS7D3,0.009142145,0.0015155448,122100
20100524,09:45:00.000,BBG000DN7P92,0.006189674,0.0032245768,122988
20100524,09:45:00.000,BBG000BLDV98,0.0023391426,4.5138936e-08,175703
20100524,09:45:00.000,BBG000BR37X2,-0.0026567257,-0.011108246,125225
20100524,09:45:00.000,BBG000KLB4Q1,0.02009878,0.015094482,447848
20100524,09:45:00.000,BBG000DWB323,1.5834014e-05,-0.020626074,165113
20100524,09:45:00.000,BBG000BJDPC2,0.00061973743,0.0014535869,137934
20100524,09:45:00.000,BBG000BJ98Z0,0.002816172,0.00599452,196061
20100524,09:45:00.000,BBG000BQSQ38,-0.0016249637,-0.01018159,233357
20100524,09:45:00.000,BBG000BGRKT6,-0.0005536221,-0.006757449,28232
20100524,09:45:00.000,BBG000BFNR17,-0.0014647231,-0.0039449846,51700
20100524,09:45:00.000,BBG000BSXQV7,-0.00040318194,-0.0055448757,63091
20100524,09:45:00.000,BBG000BKSL41,-0.0006022286,-0.014178814,247044
20100524,09:45:00.000,GEN_EQ0000000000852052,0.0026174053,-0.0010419765,106028
20100524,09:45:00.000,BBG000PQ6YJ3,-0.0046354053,-0.010042322,104091
20100524,09:45:00.000,BBG000BGXZB5,0.013482516,0.0105800675,490960
20100524,09:45:00.000,BBG000CHWP52,0.003143853,-0.0035669021,89764
20100524,09:45:00.000,BBG000BW2QX0,-0.011679069,-0.018485475,197971
20100524,09:45:00.000,BBG000FFH4P5,-0.0036796401,-0.004931997,63943
20100524,09:45:00.000,BBG000NDZ417,-8.4614694e-05,-0.006152577,81838
20100524,09:45:00.000,BBG000MBDGM6,-0.0026695577,-0.00216792,23442
20100524,09:45:00.000,GEN_EQ0010141600001000,0.004932184,-0.003352607,79941
20100524,09:45:00.000,BBG000C9W1Y1,,,133393
20100524,09:45:00.000,BBG000BS0ZF1,-0.00703595,-0.007353624,92756
20100524,09:45:00.000,BBG000CGT2S4,-0.0011182971,-0.007995513,117188
20100524,09:45:00.000,GEN_EQ0010015200001000,0.0072078216,-0.0004501189,193644
20100524,09:45:00.000,BBG000BMB7R1,-0.0035745609,-0.008655248,50141
20100524,09:45:00.000,BBG000BHCP19,-0.005944693,-0.01554778,166445
20100524,09:45:00.000,BBG000BLCPY4,0.00078508013,-0.00811475,45332
20100524,09:45:00.000,BBG000HQ7GC7,-0.006910688,-0.012099744,170202
20100524,09:45:00.000,BBG000BDCB28,-0.01019967,-0.020016765,88318
20100524,09:45:00.000,BBG000CNWNL6,-0.0019977412,-0.0106968805,51514
20100524,09:45:00.000,BBG000BX3BL3,-0.0053465413,-0.009544985,59168
20100524,09:45:00.000,BBG000CXYSZ6,0.007937893,0.0053050765,100015
20100524,09:45:00.000,BBG000BV75B7,0.0050191223,0.0017549172,132958
20100524,09:45:00.000,BBG000BBVCN6,-0.004218138,-0.0001836235,60007
20100524,09:45:00.000,BBG000DV7MX4,0.00029531747,-0.006798168,460001
20100524,09:45:00.000,BBG000D9DMK0,-0.003400749,-0.006317029,37478
20100524,09:45:00.000,BBG000C23KJ3,-0.009528541,-0.017662168,925499
20100524,09:45:00.000,BBG000BRJ809,-0.0043322598,-0.008779622,87605
20100524,09:45:00.000,GEN_EQ0010548100001000,-0.0065311897,-0.02074448,414240
20100524,09:45:00.000,BBG000BQT4L6,5.827011e-05,-0.0139128845,297585
20100524,09:45:00.000,BBG000TWC2V5,0.009510342,0.004687566,175127
20100524,09:45:00.000,BBG000BVPPM1,-0.0059027025,-0.0135078505,251072
20100524,09:45:00.000,BBG000CKJ0P3,0.0023525741,-0.005198105,196164
20100524,09:45:00.000,BBG000BBNYF6,-0.008860534,-0.008775152,79686
20100524,09:45:00.000,BBG000BGKHZ3,-0.005535405,-0.009870176,193826
20100524,09:45:00.000,BBG000BK1FD3,-0.0015150625,-0.01677795,93536
20100524,09:45:00.000,GEN_EQ0010589800001000,0.00222576,4.150623e-09,205859
20100524,09:45:00.000,BBG000HGYNZ9,0.00601653,0.005708256,543749
20100524,09:45:00.000,BBG000C1FB75,0.012469423,0.004911617,90009
20100524,09:45:00.000,BBG000QY3XZ2,0.002368271,-0.002296278,269181
20100524,09:45:00.000,BBG000BVMPN3,-0.006226468,-0.018433258,84274
20100524,09:45:00.000,GEN_EQ0010624300001000,-0.011865133,-0.020465003,74207
20100524,09:45:00.000,BBG000G8N9C6,0.003721159,0.0019695123,133553
20100524,09:45:00.000,BBG000BNFLM9,0.0005848401,-0.014159049,134465
20100524,09:45:00.000,BBG000BL79J3,-0.003419426,-0.0064706057,164203
20100524,09:45:00.000,BBG000TJM7F0,-0.0020017626,-0.005177824,75163
20100524,09:45:00.000,BBG000MDCQC2,-0.0035474547,-0.005676319,221985
20100524,09:45:00.000,BBG000CPQZ77,-0.0014496895,-0.006115387,99179
20100524,09:45:00.000,BBG000D8RG11,-0.0022587762,-0.0075740633,106652
20100524,09:45:00.000,BBG000BD0TF8,-0.020986581,-0.034668963,123966
20100524,09:45:00.000,BBG000BQZMH4,0.0021290581,-0.005784269,224189
20100524,09:45:00.000,BBG000FKJRC5,-0.0011378601,-0.0061048055,69394
20100524,09:45:00.000,GEN_EQ0117562400001000,0.009957516,-0.001762177,403380
20100524,09:45:00.000,BBG000BQ74K1,0.002080751,-0.009533713,67871
20100524,09:45:00.000,BBG000BMKDM3,0.007086474,-0.0032368004,120197
20100524,09:45:00.000,BBG000BFXHL6,0.0043221456,0.006670525,274130
20100524,09:45:00.000,GEN_EQ0010050500001000,-0.006166536,-0.009203753,317385
20100524,09:45:00.000,BBG000BK6G19,-0.0087484,-0.015690003,100174
20100524,09:45:00.000,BBG000BP7JB0,0.018543312,0.010786469,732276
20100524,09:45:00.000,BBG000BB2DM7,0.0075633605,0.01982571,249977
20100524,09:45:00.000,BBG000BY2Y78,0.0020939384,-0.010435696,249450
20100524,09:45:00.000,BBG000BR1W32,-0.005175925,-0.02725374,185505
20100524,09:45:00.000,BBG000BHKYH4,-0.0019088681,-0.010721575,100421
20100524,09:45:00.000,BBG000F80SZ5,0.017938325,0.0009080902,300338
20100524,09:45:00.000,GEN_EQ0010104800001000,0.0012647681,-0.008611391,342298
20100524,09:45:00.000,GEN_EQ0012661800001000,0.011840015,0.010487212,192836
20100524,09:45:00.000,BBG000D1QCF1,0.0145775005,-0.0011868505,128450
20100524,09:45:00.000,BBG000BBDZG3,0.00844977,0.004045101,630333
20100524,09:45:00.000,BBG000BPMH90,-0.012349749,-0.021701736,82432
20100524,09:45:00.000,BBG000DKCC19,-0.002841862,-0.008194268,172339
20100524,09:45:00.000,BBG000BTCH57,-0.0036316449,-0.010918079,72037
20100524,09:45:00.000,BBG000BKPL53,-0.005015789,-0.006986226,84390
20100524,09:45:00.000,BBG000PVRDL2,0.00423869,0.020769175,494800
20100524,09:45:00.000,GEN_EQ0011591100001000,0.0019324552,-0.0024687604,71792
20100524,09:45:00.000,BBG000C2ZCH8,-0.0050970246,-0.013771385,111162
20100524,09:45:00.000,BBG000BVVQQ8,0.018684747,0.0055948026,253711
20100524,09:45:00.000,BBG000BP0KQ8,-0.009616845,-0.013481192,333973
20100524,09:45:00.000,BBG000BQWPC5,-0.0063519063,-0.01256733,232995
20100524,09:45:00.000,BBG000LC1FS4,-0.006853956,-0.0017986367,121675
20100524,09:45:00.000,BBG000QBR5J5,0.0030690208,-0.009981474,170933
20100524,09:45:00.000,BBG000BR3KL6,0.0023867902,-0.0018993983,134679
20100524,09:45:00.000,BBG000BDG1Y1,-0.0024452724,-0.0066271503,102470
20100524,09:45:00.000,BBG000C2PW58,0.014528907,0.004046048,59335
20100524,09:45:00.000,BBG000C6F3T8,-0.0012510328,0.0005186452,136752
20100524,09:45:00.000,BBG000BB9KF2,-0.0020115406,-0.010006448,142657
20100524,09:45:00.000,BBG000BGD7W6,-0.0054467455,-0.006834761,293971
20100524,09:45:00.000,BBG000NSCNT7,-0.004465204,-0.012211487,192024
20100524,09:45:00.000,BBG000BB5BF6,-0.007372105,-0.0117290085,185398
20100524,09:45:00.000,BBG000BXRPH1,0.002355181,-0.0061411452,124854
20100524,09:45:00.000,BBG000BR14K5,0.01564853,0.00940945,200245
20100524,09:45:00.000,BBG000BDXGP9,0.0028890348,-0.008079172,185623
20100524,09:45:00.000,BBG000BLKK03,-9.740947e-05,-0.0072691655,77248
20100524,09:45:00.000,BBG000D898T9,-0.0033781352,-0.007533517,88205
20100524,09:45:00.000,BBG000C1FQS9,-0.0044836686,-0.0118033625,43114
20100524,09:45:00.000,BBG000BKZTP3,-0.0029215594,-0.01473667,229933
20100524,09:45:00.000,GEN_EQ0010281900001000,0.00054909306,-0.00977832,98683
20100524,09:45:00.000,BBG000BNGTQ7,0.0039436314,0.0010065289,382915
20100524,09:45:00.000,BBG000BLM0V1,0.011959804,0.01338805,144554
20100524,09:45:00.000,BBG000F15NW9,-0.002293034,-0.0018895452,88609
20100524,09:45:00.000,BBG000BRZBT3,0.003928253,-0.006277549,304286
20100524,09:45:00.000,BBG000BGLRN3,0.010822304,0.00060152414,352857
20100524,09:45:00.000,BBG000G3QLY3,-0.0067048264,-0.017938849,192909
20100524,09:45:00.000,BBG000BM7HL0,-0.00445664,-0.009194641,301217
20100524,09:45:00.000,BBG000BH5DV1,-0.0044794763,-0.009995689,372652
20100524,09:45:00.000,BBG000BTQR96,-0.005342824,-0.00812203,74096
20100524,09:45:00.000,BBG000BCZYD3,0.0035175234,-0.0006295095,85159
20100524,09:45:00.000,BBG000BSBZH7,-0.0066890456,-0.009793441,157507
20100524,09:45:00.000,GEN_EQ0010066700001000,0.004731426,7.120577e-05,80477
20100524,09:45:00.000,BBG000BJVZF7,-0.0017548414,-0.006509715,150346
20100524,09:45:00.000,BBG000BGFLL5,-0.001062112,-0.012515479,100705
20100524,09:45:00.000,BBG000BFTJ91,-0.0013338908,-0.015692221,262236
20100524,09:45:00.000,BBG000BNNYW1,-0.005846417,-0.010727743,262129
20100524,09:45:00.000,BBG000BHQ1H0,-0.002435831,-0.004912418,154053
20100524,09:45:00.000,BBG000BN5HF7,0.00459105,0.0037217012,267472
20100524,09:45:00.000,BBG000BNC3Y9,0.0027854855,-0.00019610034,331280
20100524,09:45:00.000,BBG000BB2KW0,-0.008425247,-0.0052265353,132574
20100524,09:45:00.000,BBG000BMTFR4,-0.0034329784,-0.021332959,240204
20100524,09:45:00.000,BBG000BQVTF5,-0.0072151097,-0.020084888,249458
20100524,09:45:00.000,BBG000BCGY17,-0.0013020354,-0.0053598327,74605
20100524,09:45:00.000,BBG000BF5RY1,-0.0046328795,-0.005925328,192930
20100524,09:45:00.000,BBG000BQ2C28,0.004093143,-0.004910231,79072
20100524,09:45:00.000,BBG000BP1152,-0.003832797,-0.010556604,327655
20100524,09:45:00.000,BBG000C2V3D6,-0.009731017,-0.012118302,205240
20100524,09:45:00.000,BBG000BP6L99,-0.0054747774,-0.0074417423,1799675
20100524,09:45:00.000,BBG000BN9WT5,-0.0043040076,-0.012838858,291375
20100524,09:45:00.000,BBG000BKLH74,-0.009747998,-0.015346512,494286
20100524,09:45:00.000,BBG000BB6G37,-0.0042431825,-0.013794204,244579
20100524,09:45:00.000,GEN_EQ0010319800003000,0.0027500913,0.005905012,230795
20100524,09:45:00.000,BBG000BBVK30,-0.007433531,-0.002922001,758459
20100524,09:45:00.000,BBG000TK7PB8,0.014843228,0.009593824,412388
20100524,09:45:00.000,BBG000BL9439,0.0030109296,-0.006327205,150572
20100524,09:45:00.000,BBG000BT4T69,-0.004799653,-0.014428199,462824
20100524,09:45:00.000,BBG000BTVJ25,-0.004287124,-0.014220348,179884
20100524,09:45:00.000,BBG000BT9DW0,-0.004278386,-0.011453167,220267
20100524,09:45:00.000,BBG000BN2DC2,0.00012412739,-0.002101505,244536
20100524,09:45:00.000,BBG000BS9489,0.008260453,-0.0040468876,146166
20100524,09:45:00.000,BBG000BWSV34,0.0052777985,-0.008371529,97294
20100524,09:45:00.000,BBG000CHPY97,0.0044217026,-0.007639862,94288
20100524,09:45:00.000,BBG000HW5GX3,0.001477403,-0.010008473,78458
20100524,09:45:00.000,BBG000H89QJ6,0.0049224524,-0.0075682434,100060
20100524,09:45:00.000,BBG000BNJHS8,-0.0056123394,-0.0016799772,368239
20100524,09:45:00.000,BBG000BZTW70,0.012501258,0.0008458507,363643
20100524,09:45:00.000,BBG000H9G7X2,-0.0023435978,-0.0041683824,189375
20100524,09:45:00.000,BBG000BWVCP8,-0.0022282037,-0.009801367,251043
20100524,09:45:00.000,BBG000BJQWD2,0.0031415194,0.0006423806,254855
20100524,09:45:00.000,BBG000BC4JJ4,-0.0037928647,-0.007023405,72111
20100524,09:45:00.000,BBG000BGVW60,-0.00362429,-0.011888032,116085
20100524,09:45:00.000,BBG000BB1TH9,0.00900452,-0.0038205057,258966
20100524,09:45:00.000,BBG000BB5373,-0.007392113,-0.013194981,255411
20100524,09:45:00.000,GEN_EQ0010172300001000,-0.0046812305,-0.0139717115,265935
20100524,09:45:00.000,BBG000CFJL87,0.007590656,0.0056342524,341740
20100524,09:45:00.000,BBG000NSQ9M0,0.00300452,0.018896013,828171
20100524,09:45:00.000,BBG000C75N77,-0.017484728,-0.02961342,252820
20100524,09:45:00.000,BBG000C0MF34,-0.011559078,-0.011129026,70312
20100524,09:45:00.000,BBG000BSD7C2,-0.0022266463,-0.009589481,121514
20100524,09:45:00.000,BBG000BK67C7,-0.0016227394,-0.009858986,96090
20100524,09:45:00.000,BBG000C17X76,-0.0025502145,-0.0145948,285796
20100524,09:45:00.000,BBG000BZ2GG4,-0.010934104,-0.021632975,212925
20100524,09:45:00.000,BBG000GC80B4,,,323426
20100524,09:45:00.000,GEN_EQ0020169400001000,0.015036421,0.0059939474,2177291
20100524,09:45:00.000,BBG000BJ3PD2,-0.0014507637,-0.009807482,108473
20100524,09:45:00.000,BBG000FVXD63,0.0034680099,-0.0033338922,161626
20100524,09:45:00.000,BBG000BFMBQ6,-0.0022038105,-0.007498135,105919
20100524,09:45:00.000,BBG000BHGDH5,0.0036838024,-0.0043738196,584978
20100524,09:45:00.000,BBG000BF1R66,0.00549935,-0.0028783714,146723
20100524,09:45:00.000,BBG000C496P7,0.0049601663,-0.007684158,562367
20100524,09:45:00.000,BBG000BB6M98,0.008701617,-0.0010327435,264039
20100524,09:45:00.000,BBG000DYGNW7,-0.00797205,-0.011558191,141549
20100524,09:45:00.000,BBG000BBBNC6,-0.0072135287,-0.009226091,333472
20100524,09:45:00.000,BBG000JG0547,-0.0056555364,-0.013907559,279470
20100524,09:45:00.000,BBG000BJSBJ0,0.0013780275,-0.006030655,116224
20100524,09:45:00.000,BBG000BPT0C6,-0.0073012435,-0.013747898,78487
20100524,09:45:00.000,BBG000BX5ZF5,-0.011757804,-0.014107416,825618
20100524,09:45:00.000,BBG000BLBXT4,-0.0037968603,-0.0026513569,209018
20100524,09:45:00.000,BBG000BCNYT9,-0.0072133862,-0.015950428,375898
20100524,09:45:00.000,BBG000FBK808,-0.00916452,-0.014114923,260424
20100524,09:45:00.000,GEN_EQ0010099900001000,0.005436171,-0.0011510893,37751
20100524,09:45:00.000,BBG000CL9VN6,0.005373883,0.009194636,330637
20100524,09:45:00.000,BBG000BM6788,0.0032901089,-0.0013921655,140324
20100524,09:45:00.000,BBG000CSY9H9,-0.0064274683,-0.011742332,203273
20100524,09:45:00.000,BBG000BX9WL1,-0.00514626,-0.01324093,529436
20100524,09:45:00.000,BBG000BH3JF8,-0.00059333944,-0.009135391,146317
20100524,09:45:00.000,BBG000BQ5DS5,-0.0014358548,-0.006662483,107798
20100524,09:45:00.000,BBG000BB6WG8,-0.004477388,-0.014552649,308034
20100524,09:45:00.000,BBG000B9WJ73,0.005964323,0.000974822,431279
20100524,09:45:00.000,BBG000LD9JQ8,0.0072916797,0.0048299152,365705
20100524,09:45:00.000,BBG000BY29C7,-0.0011596957,-0.0036416533,173495
20100524,09:45:00.000,BBG000BMQPL1,-0.007812667,-0.022857234,619048
20100524,09:45:00.000,BBG000DLVDK3,0.002230108,0.01879634,191607
20100524,09:45:00.000,BBG000B9XYV2,-0.0058673015,-0.008179356,192322
20100524,09:45:00.000,BBG000BV7LP7,-0.00047516415,-0.0087853735,180940
20100524,09:45:00.000,BBG000BVMGF2,-0.0020708416,-0.009977087,143592
20100524,09:45:00.000,BBG000R7Z112,0.0248643,0.030769251,1174955
20100524,09:45:00.000,BBG000CGQ6M4,-0.0053511495,-0.007525158,157481
20100524,09:45:00.000,GEN_EQ0085215200001000,0.0014116752,-0.004372634,659166
20100524,09:45:00.000,BBG000J5Q6L2,-0.009180415,-0.011038348,435697
20100524,09:45:00.000,BBG000DHSPT0,0.0032957129,-0.0089052785,233104
20100524,09:45:00.000,BBG000K14Q84,-0.0065216455,-0.021123793,183514
20100524,09:45:00.000,BBG000BMBL90,0.0031836834,-0.002525036,240549
20100524,09:45:00.000,BBG000BP8Z50,7.7723606e-05,-0.013148241,1185033
20100524,09:45:00.000,BBG000BFL116,-0.008772431,-0.016323661,170175
20100524,09:45:00.000,BBG000BJPDZ1,-0.004897229,-0.002149327,42312
20100524,09:45:00.000,BBG000BMDV41,-0.0012850282,-0.009934478,175769
20100524,09:45:00.000,BBG000C0F570,-0.008983521,-0.017626716,454267
20100524,09:45:00.000,BBG000BM5SR2,0.0016527998,-0.0035899216,270906
20100524,09:45:00.000,BBG000BMF5J0,-0.0016811884,-0.006594578,241448
20100524,09:45:00.000,BBG000BPQD31,-0.01181535,-0.0107663665,346527
20100524,09:45:00.000,BBG000BBDV81,-0.009992562,-0.013637652,377384
20100524,09:45:00.000,BBG000FJLFX8,-0.00051622646,-0.008175352,212577
20100524,09:45:00.000,BBG000BVDLH9,0.0083826445,0.00029471546,253408
20100524,09:45:00.000,BBG000FJRZ68,0.003487092,-0.0086445995,121037
20100524,09:45:00.000,BBG000BSLZY7,-0.0059677986,-0.01740182,637089
20100524,09:45:00.000,BBG000C0LW92,-0.0018399837,-0.0032077038,522941
20100524,09:45:00.000,BBG000FQ6PY6,-0.006712107,-0.009737012,177761
20100524,09:45:00.000,BBG000M65M61,-0.002542607,0.00593784,352644
20100524,09:45:00.000,BBG000BH3GZ2,-0.0027791122,-0.00883878,156227
20100524,09:45:00.000,BBG000BMY992,-0.0062679905,-0.013173529,362273
20100524,09:45:00.000,BBG000BBQCY0,0.0013753999,-0.004764706,2223912
20100524,09:45:00.000,BBG000BKWSR6,-0.010981873,-0.02084995,1452668
20100524,09:45:00.000,BBG000PM7GJ0,-0.004743354,-0.005444636,246101
20100524,09:45:00.000,BBG000BVWLJ6,0.012858079,0.0010895967,264297
20100524,09:45:00.000,BBG000BGPTV6,0.0045657433,-0.007751211,236805
20100524,09:45:00.000,BBG000BGJRC8,-0.002745033,-0.006853879,126029
20100524,09:45:00.000,BBG000BMW2Z0,0.000893503,-0.009473114,130960
20100524,09:45:00.000,BBG000BY33P5,0.0011994238,-0.008335121,243850
20100524,09:45:00.000,BBG000FP1N32,-0.014474519,-0.014472792,429274
20100524,09:45:00.000,GEN_EQ0000000001064567,-0.02016867,-0.028959569,478692
20100524,09:45:00.000,BBG000D9D830,0.004325017,-0.0011802998,239191
20100524,09:45:00.000,BBG000DTMH63,,,466505
20100524,09:45:00.000,BBG000BKCFC2,0.0036053383,-0.005996974,137386
20100524,09:45:00.000,BBG000C5HS04,-0.0033340915,-0.00812833,85116
