Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140423,09:45:00.000,BBG000BGD7W6,6.119465e-05,-0.00087647734,49645
20140423,09:45:00.000,BBG000BWVSR1,-0.00409668,-0.001786947,130775
20140423,09:45:00.000,BBG000BKZTP3,0.002763844,-6.961387e-05,204268
20140423,09:45:00.000,BBG000F86GP6,0.008923599,0.009602615,82878
20140423,09:45:00.000,BBG000BLDV98,0.0012033853,-0.0021174012,78667
20140423,09:45:00.000,BBG000BNNKG9,0.0021873994,0.001122213,124956
20140423,09:45:00.000,BBG000FFH4P5,-0.0016796335,0.0030499634,23292
20140423,09:45:00.000,BBG000K14Q84,-0.011008285,-0.0038339004,157004
20140423,09:45:00.000,BBG000D5S4M0,-0.003657258,-0.0029942202,60432
20140423,09:45:00.000,BBG000D1QCF1,0.05716524,0.0666847,496239
20140423,09:45:00.000,BBG000HW5GX3,0.0001694956,0.0042041033,116858
20140423,09:45:00.000,BBG000BD0TF8,0.0046883845,0.0044397796,85385
20140423,09:45:00.000,BBG000BV75B7,0.0012037387,0.0034034185,47960
20140423,09:45:00.000,BBG000BBLK04,-0.00119012,0.00095410406,8089
20140423,09:45:00.000,BBG000CXD6X9,-0.004567855,-0.00686213,32823
20140423,09:45:00.000,BBG000BCVMH9,-0.0013328013,-0.0062530986,47576
20140423,09:45:00.000,BBG000BP1152,0.008302133,-0.005401605,452036
20140423,09:45:00.000,BBG000H4YVR7,-0.0121695725,-0.02197704,71543
20140423,09:45:00.000,BBG000BWXL85,-0.002652381,-0.01277147,70334
20140423,09:45:00.000,BBG000BPMH90,0.0005582911,0.008228331,38934
20140423,09:45:00.000,BBG000BKWSR6,-7.425461e-05,0.0021357983,672373
20140423,09:45:00.000,BBG000CGT2S4,-0.0073327045,-0.0024504687,266486
20140423,09:45:00.000,BBG000G6BN50,-0.002976142,-0.0027896806,9509
20140423,09:45:00.000,BBG000QRKJ70,0.011091539,0.0013098472,525568
20140423,09:45:00.000,BBG000BMTFR4,-0.0036696317,0.0027707722,55820
20140423,09:45:00.000,BBG000KBQZ88,0.005990324,0.0012730707,105705
20140423,09:45:00.000,BBG000D9DMK0,-0.005994897,0.00064754713,51235
20140423,09:45:00.000,BBG000R0L5J4,-0.0026560363,-0.0076753045,39160
20140423,09:45:00.000,BBG000BF6LY3,0.007594612,0.0064212433,143971
20140423,09:45:00.000,BBG000BNGTQ7,0.0014497939,0.0046036523,43561
20140423,09:45:00.000,BBG000BFS7D3,0.00066768157,-0.0014609885,51951
20140423,09:45:00.000,BBG000C221G9,0.0035492724,0.006559876,312879
20140423,09:45:00.000,BBG000BQSQ38,0.0038419045,-0.00036591294,65616
20140423,09:45:00.000,BBG000BTCH57,0.0016009063,0.0022528018,63060
20140423,09:45:00.000,BBG000PV2L86,0.00022026573,-0.003414553,27644
20140423,09:45:00.000,BBG000BF5RY1,0.0019141457,0.0022274887,135380
20140423,09:45:00.000,BBG000GPXKX9,0.0025293126,-0.0026420527,29026
20140423,09:45:00.000,BBG000BFDLV8,0.009497434,-0.00027921822,150949
20140423,09:45:00.000,BBG000N746D6,-0.008945793,-0.008312217,1013931
20140423,09:45:00.000,BBG000M1R011,0.0009871705,-0.016117347,169548
20140423,09:45:00.000,BBG000BPYHJ6,0.00010071302,0.0014250216,27841
20140423,09:45:00.000,BBG000BCZYD3,-0.00021424897,-0.002452033,38876
20140423,09:45:00.000,BBG000BG14P4,-0.08658004,-0.091182984,2254753
20140423,09:45:00.000,BBG000BQ8KV2,-0.0040278984,-0.005168941,84927
20140423,09:45:00.000,BBG000BBCDZ2,0.0015678878,0.0011355414,14578
20140423,09:45:00.000,BBG003P9ZSL3,0.0008742505,0.0021748,17688
20140423,09:45:00.000,BBG000F7RCJ1,-0.007682551,-0.0018086581,32758
20140423,09:45:00.000,BBG000RNTSX0,-0.0019757901,-0.0035792463,32207
20140423,09:45:00.000,BBG000BJ8YN7,-0.0053638443,-0.01034367,143775
20140423,09:45:00.000,BBG000BB6M98,0.0055884374,0.008969892,120764
20140423,09:45:00.000,BBG000J1QLT0,-0.0018843377,-0.00092713017,37974
20140423,09:45:00.000,BBG000FDBX90,0.002097486,0.0065187034,256292
20140423,09:45:00.000,BBG000BGYWY6,-0.0057861255,-0.0010473465,23727
20140423,09:45:00.000,BBG000D2M0Z7,0.0022425735,-0.005693179,75690
20140423,09:45:00.000,BBG000BNC3Y9,0.0056412434,0.0054643345,53464
20140423,09:45:00.000,BBG000BDXGP9,-0.003747816,-0.001599302,56840
20140423,09:45:00.000,BBG000C060M4,0.0029551932,0.0040249196,8883
20140423,09:45:00.000,BBG000BG09F5,-0.013507279,-0.011668331,127012
20140423,09:45:00.000,BBG000CF2GH6,0.008147893,-0.006422818,649233
20140423,09:45:00.000,BBG000BHKYH4,0.00035666718,-0.0019114513,73335
20140423,09:45:00.000,BBG001J1QN87,-0.011763826,-0.023444705,45735
20140423,09:45:00.000,BBG000BKNX95,-0.0012566056,0.0022137514,50032
20140423,09:45:00.000,BBG000BB6G37,0.002001132,0.003846716,79357
20140423,09:45:00.000,BBG000DN7P92,-0.00034934416,-0.0018414286,42774
20140423,09:45:00.000,BBG000BTQR96,0.0072536087,0.0074639763,121545
20140423,09:45:00.000,BBG000BZTW70,0.010197313,0.020205365,377545
20140423,09:45:00.000,BBG000RGM5P1,-0.00576452,-0.0075000934,140552
20140423,09:45:00.000,BBG000MZFMS2,-0.0022091786,-0.0063710404,41957
20140423,09:45:00.000,BBG000TJM7F0,0.04043484,0.041416273,429450
20140423,09:45:00.000,BBG000DNTSP4,-0.0005654081,0.0007686278,97945
20140423,09:45:00.000,BBG000KLB4Q1,0.07805196,0.08086376,1967706
20140423,09:45:00.000,BBG000BSC0K9,-0.00026458804,0.0073980596,86595
20140423,09:45:00.000,BBG000D13GN8,-0.0022277301,-0.01478799,177961
20140423,09:45:00.000,BBG000BLHRS2,0.0035145509,0.0051618167,40164
20140423,09:45:00.000,BBG000BRK7L6,0.004847126,0.0069701537,148657
20140423,09:45:00.000,BBG000BMKDM3,-0.00018153129,0.0008296765,115288
20140423,09:45:00.000,BBG000CZWZ05,-0.0012750287,-0.008308248,69392
20140423,09:45:00.000,BBG000BHC2S1,0.0031249798,0.0036034398,24994
20140423,09:45:00.000,BBG000BBMSJ6,-0.0031088607,-0.0005758293,64292
20140423,09:45:00.000,BBG000C4DPX1,0.016236298,0.016234303,224710
20140423,09:45:00.000,BBG000BB5373,-0.0033897245,-0.0057488466,287998
20140423,09:45:00.000,BBG000D8RG11,0.0009845224,0.009890255,114791
20140423,09:45:00.000,BBG0014GJCT9,0.0019573052,-0.01692295,54287
20140423,09:45:00.000,BBG000BVHBM1,-0.002180601,-0.0030616082,74597
20140423,09:45:00.000,BBG000K1J931,-8.494448e-05,-0.004890341,415390
20140423,09:45:00.000,BBG000BP4MH0,0.000984274,0.0017546199,71503
20140423,09:45:00.000,BBG000PVRDL2,0.002469561,1.2717517e-07,200060
20140423,09:45:00.000,BBG000CHPY97,-0.0013413416,0.006056591,132993
20140423,09:45:00.000,BBG0029BK2G7,0.00046943416,-0.017013809,137643
20140423,09:45:00.000,BBG000PX3XC0,-0.0068984334,-0.00067356345,76890
20140423,09:45:00.000,BBG000FW00S1,-0.011540733,-0.008374235,619782
20140423,09:45:00.000,BBG000BCBCM7,0.009856062,0.005830791,465979
20140423,09:45:00.000,BBG000BVMPN3,0.0015286042,0.0012929771,65865
20140423,09:45:00.000,BBG000BB1TH9,0.0014398565,0.0034621668,11981
20140423,09:45:00.000,BBG000BBCQD7,-0.004880065,0.0003871412,93781
20140423,09:45:00.000,BBG000C1FQS9,0.0003848327,0.006547659,115978
20140423,09:45:00.000,BBG000BWCKB6,0.007036608,0.011840226,95512
20140423,09:45:00.000,BBG000BKPL53,0.0031792237,0.00032733157,59969
20140423,09:45:00.000,BBG000H6HNW3,-0.0052149678,-0.015014724,432243
20140423,09:45:00.000,BBG000C2ZCH8,0.002991962,0.009413159,76133
20140423,09:45:00.000,BBG000BLCPY4,-0.0007773766,0.007767824,101870
20140423,09:45:00.000,BBG000J5Q6L2,-0.026562952,-0.027691457,1005354
20140423,09:45:00.000,BBG000BNPSQ9,-0.012772137,-0.02311661,92156
20140423,09:45:00.000,BBG000BBBNC6,-0.0045624766,-0.0028674318,126990
20140423,09:45:00.000,BBG000MDCQC2,-0.0045778365,0.00046374564,53674
20140423,09:45:00.000,BBG000BS9489,-0.021861203,-0.017385565,179413
20140423,09:45:00.000,BBG000BCYP43,-0.041876543,-0.044182044,273241
20140423,09:45:00.000,BBG000BP0KQ8,0.0061008385,-0.0030233061,81002
20140423,09:45:00.000,BBG000MM5VL9,0.0043893615,-0.008653135,104369
20140423,09:45:00.000,BBG000BTVJ25,-0.0083700875,-0.00054977887,76393
20140423,09:45:00.000,BBG000BHGCD1,0.050777305,0.03800838,126099
20140423,09:45:00.000,BBG002S5ZRF9,-0.01609137,-0.030418012,103487
20140423,09:45:00.000,BBG000BSXQV7,0.0024805733,0.0031078826,31727
20140423,09:45:00.000,BBG000C4ZZ10,0.0013821047,0.002553863,20761
20140423,09:45:00.000,BBG000BN9WT5,0.006038544,0.010397688,215591
20140423,09:45:00.000,BBG000BX5ZF5,0.015009952,0.012084726,667628
20140423,09:45:00.000,BBG000BKQ3V3,0.0040033944,0.012308165,378671
20140423,09:45:00.000,BBG000BL9JQ1,0.00506791,0.0053612744,58364
20140423,09:45:00.000,BBG000C1S2X2,0.0016644578,-0.009297904,105696
20140423,09:45:00.000,BBG000BSBZH7,-0.006486472,-0.00065140385,134387
20140423,09:45:00.000,BBG000BVWLJ6,0.00312296,0.006835357,184249
20140423,09:45:00.000,BBG000FLZN98,0.00033248344,-0.00032661573,13407
20140423,09:45:00.000,BBG000BKLH74,0.0055309967,0.009398767,159785
20140423,09:45:00.000,BBG000C11MQ5,0.026580676,0.01440723,184826
20140423,09:45:00.000,BBG000BLW530,-0.002167551,0.0010730996,39663
20140423,09:45:00.000,BBG000DY8ZS4,-0.003989785,0.007078523,219329
20140423,09:45:00.000,BBG000D7RKJ5,0.003196014,0.009775306,102799
20140423,09:45:00.000,BBG000CHWP52,0.0013962603,0.004448446,102214
20140423,09:45:00.000,BBG000BF1R66,0.00015764963,0.0011043835,73638
20140423,09:45:00.000,BBG000BLBXT4,0.005586882,0.0027208836,105382
20140423,09:45:00.000,BBG003641015,0.0058239773,0.0018214581,43784
20140423,09:45:00.000,BBG000BKR1D6,0.0018842715,0.0005883879,11336
20140423,09:45:00.000,BBG000BQVTF5,-0.0015658588,0.0019734113,47396
20140423,09:45:00.000,BBG000BNFLM9,0.0016250517,0.009427681,131208
20140423,09:45:00.000,BBG000DTMH63,0.0041782465,0.0135203935,267347
20140423,09:45:00.000,BBG000BQZMH4,0.005751679,0.011724262,198739
20140423,09:45:00.000,BBG000BN84F3,-0.001006124,0.005223228,83535
20140423,09:45:00.000,BBG000BPVCR1,0.008392478,0.0039060416,100399
20140423,09:45:00.000,BBG000BHLYS1,-0.000505953,0.003782173,107124
20140423,09:45:00.000,BBG000F15NW9,-0.0067929253,-0.009454253,155431
20140423,09:45:00.000,BBG000CS7CT9,0.0036497903,0.01097064,57142
20140423,09:45:00.000,BBG000BTKGG8,0.0004077787,0.0029340673,62643
20140423,09:45:00.000,BBG000BFXHL6,0.0014096561,0.001427153,62591
20140423,09:45:00.000,BBG000BR54L0,-0.004681439,-0.003212632,269668
20140423,09:45:00.000,BBG000BQWPC5,0.00066652184,0.0067091393,83355
20140423,09:45:00.000,BBG0019JZ882,0.00443639,0.0032878697,272121
20140423,09:45:00.000,BBG000BRRG02,0.0022575029,0.0069171875,22366
20140423,09:45:00.000,BBG000BY2Y78,0.0046892175,0.0037798646,79237
20140423,09:45:00.000,BBG000BC15S7,0.00061938696,-0.00018271004,73627
20140423,09:45:00.000,BBG000BH5DV1,0.0012413785,-0.008017672,55894
20140423,09:45:00.000,BBG0039320N9,-0.011747265,-0.010533392,138544
20140423,09:45:00.000,BBG000BHB3M6,-0.0010657978,0.0026702937,54333
20140423,09:45:00.000,BBG000G3QLY3,0.0007517013,0.0021068628,36718
20140423,09:45:00.000,BBG000G0Z878,0.000116459785,0.0018741423,112726
20140423,09:45:00.000,BBG000BRWGG9,-0.016042486,-0.008281557,1824105
20140423,09:45:00.000,BBG000BP1Q11,0.0021022211,0.0043033604,28456
20140423,09:45:00.000,BBG000QY3XZ2,-0.00447374,-0.011421528,48405
20140423,09:45:00.000,BBG000BBJQV0,0.007453361,0.009536471,498835
20140423,09:45:00.000,BBG000D6L294,0.0013175001,0.005071301,24007
20140423,09:45:00.000,BBG000BFTJ91,0.0061874995,0.0048857317,176785
20140423,09:45:00.000,BBG000BR14K5,0.0018583365,0.0029694785,40950
20140423,09:45:00.000,BBG000HG21Y3,0.0077524274,-0.004350696,67125
20140423,09:45:00.000,BBG000CR90K4,0.0004149845,-0.0068633994,413350
20140423,09:45:00.000,BBG000C2YHG9,0.009357114,0.008415385,94208
20140423,09:45:00.000,BBG001QD41M9,-0.00023947826,0.00050858175,46817
20140423,09:45:00.000,BBG000BVPPM1,0.0023812985,0.006777657,118880
20140423,09:45:00.000,BBG000R8ZVD1,0.0032662346,0.0032114964,184446
20140423,09:45:00.000,BBG000BR3KL6,0.0011826156,0.005203099,62090
20140423,09:45:00.000,BBG000PYZSR8,0.0052136118,0.006733101,56560
20140423,09:45:00.000,BBG000BXWBN9,-0.005982712,-0.009321898,99183
20140423,09:45:00.000,BBG000BB5BF6,0.0057584625,0.004139291,277613
20140423,09:45:00.000,BBG000BHLYP4,0.006136139,0.0040768725,48993
20140423,09:45:00.000,BBG000DQTXY6,-0.005499884,-0.00915977,330227
20140423,09:45:00.000,BBG000BMF5J0,0.011372462,0.015460626,1581072
20140423,09:45:00.000,BBG000JG0547,0.00038921394,-0.0020308304,81208
20140423,09:45:00.000,BBG000DKCC19,0.00031370143,0.0034716958,59101
20140423,09:45:00.000,BBG000BHZ5J9,-0.00059792545,0.0036198285,25614
20140423,09:45:00.000,BBG000C2V3D6,0.0026181852,0.0003637999,73316
20140423,09:45:00.000,BBG000BCWCG1,0.0034727922,0.0053072018,163185
20140423,09:45:00.000,BBG000BMZ7P7,0.0042848852,0.000490815,36219
20140423,09:45:00.000,BBG000R8L7J3,0.0027744777,-0.00028953125,330183
20140423,09:45:00.000,BBG000BJQWD2,0.009937331,0.0037472222,119398
20140423,09:45:00.000,BBG000BPT0C6,-0.0043939874,0.002085991,247057
20140423,09:45:00.000,BBG000BJ2VQ6,-3.123548e-05,0.01037409,93767
20140423,09:45:00.000,BBG000C0LW92,-0.0008743013,-0.005088951,275681
20140423,09:45:00.000,BBG000BXMFC3,-0.0049467892,-0.0068680374,92153
20140423,09:45:00.000,BBG000BFRF55,-0.0110021755,-0.014088202,394159
20140423,09:45:00.000,BBG000FVXD63,0.0057972963,0.009497641,56721
20140423,09:45:00.000,BBG000BYYLS8,-0.001141888,0.0015742527,155178
20140423,09:45:00.000,BBG000BM6788,0.026154185,0.028709093,595333
20140423,09:45:00.000,BBG000GC80B4,-0.004768602,-0.00793263,103893
20140423,09:45:00.000,BBG000BND699,0.003675276,0.005938213,163996
20140423,09:45:00.000,BBG000BM7HL0,-0.007899564,-0.015916668,219491
20140423,09:45:00.000,BBG000BMQPL1,-0.008286929,-0.0057533258,903877
20140423,09:45:00.000,BBG000R7RDB4,0.00867109,0.012625335,33342
20140423,09:45:00.000,BBG000BRJL00,0.003103657,0.009260702,403290
20140423,09:45:00.000,BBG000CNFQW6,-0.0052844035,-0.013033705,55045
20140423,09:45:00.000,BBG000BB9KF2,-0.00024320021,0.004642489,132600
20140423,09:45:00.000,BBG001BPFT54,-0.025346905,-0.03398181,717060
20140423,09:45:00.000,BBG000BVMGF2,0.0010566055,0.001963382,78530
20140423,09:45:00.000,BBG000C3HSR0,-0.000850776,-0.0012128581,204851
20140423,09:45:00.000,BBG000Q3JN03,0.0038831548,0.0076961005,925688
20140423,09:45:00.000,BBG000TWC2V5,-0.0023847444,-0.0006454821,94894
20140423,09:45:00.000,BBG000C2PW58,0.0040580533,0.0014764906,51472
20140423,09:45:00.000,BBG000BC9938,-0.07442617,-0.08837956,1537040
20140423,09:45:00.000,BBG000BCGY17,-0.0047428557,-0.005542747,76198
20140423,09:45:00.000,BBG000BRJ809,0.0050842874,0.005807511,52498
20140423,09:45:00.000,BBG000BFMBQ6,-0.0029916281,-0.0040763025,50619
20140423,09:45:00.000,BBG000D898T9,-0.0013664081,-0.0023236703,62471
20140423,09:45:00.000,BBG000G9CGL0,0.007986764,0.0035107576,59052
20140423,09:45:00.000,BBG000BXM6V2,0.011030787,0.010953564,329278
20140423,09:45:00.000,BBG000BQ2C28,-0.011852433,-0.005771757,173615
20140423,09:45:00.000,BBG000BNNYW1,-0.006412681,-0.0002651127,110756
20140423,09:45:00.000,BBG000MBDGM6,0.0020538594,-0.003851361,10733
20140423,09:45:00.000,BBG000C7LMS8,-0.0008244538,0.0059522726,9332
20140423,09:45:00.000,BBG000BX3TD3,0.008881494,0.004468287,223669
20140423,09:45:00.000,BBG000BS0ZF1,-0.002891104,0.0035830576,40139
20140423,09:45:00.000,BBG000BKCFC2,0.00200437,0.0027773685,130605
20140423,09:45:00.000,BBG000BC4JJ4,0.0009934839,-0.0029785638,191009
20140423,09:45:00.000,BBG000BWNFZ9,-0.010724447,-0.013955385,95211
20140423,09:45:00.000,BBG000FQ6PY6,-0.0029163207,-0.013549881,98230
20140423,09:45:00.000,BBG000BTZQC4,-0.001999714,-0.0037904629,245054
20140423,09:45:00.000,BBG001C7TST4,-0.0015987674,-0.018255098,142045
20140423,09:45:00.000,BBG001M8HHB7,-0.009112329,-0.016208922,75979
20140423,09:45:00.000,BBG001YMS0B8,0.0036413881,0.005057979,104226
20140423,09:45:00.000,BBG000BGVW60,0.00011990609,0.0047271033,62075
20140423,09:45:00.000,BBG000BFL116,0.00488106,0.0033043826,164426
20140423,09:45:00.000,BBG000BGJRC8,-0.0007621931,-0.0017722329,453284
20140423,09:45:00.000,BBG000CGQ6M4,-0.008105981,-0.007162937,114769
20140423,09:45:00.000,BBG000BWSV34,-0.007192355,-0.0053917887,40212
20140423,09:45:00.000,BBG000F0KF42,-0.0117178,-0.017881183,181517
20140423,09:45:00.000,BBG000G2R6M0,0.0051134326,0.0008169876,252718
20140423,09:45:00.000,BBG000BZ2GG4,-7.7983386e-05,0.01068554,124730
20140423,09:45:00.000,BBG000BV7LP7,-0.011452089,0.0011731952,110414
20140423,09:45:00.000,BBG000VC0T95,0.0018696308,-0.01825333,113963
20140423,09:45:00.000,BBG000BMDV41,-0.02566358,-0.025909439,504279
20140423,09:45:00.000,BBG000BGLRN3,0.007058897,-0.0005808041,368106
20140423,09:45:00.000,BBG000BMY992,-0.0043025063,0.004203091,186539
20140423,09:45:00.000,BBG000BH2JM1,-0.002471684,-0.011167786,632400
20140423,09:45:00.000,BBG000BLKK03,-0.0058535915,-0.0062115663,57128
20140423,09:45:00.000,BBG000CSY9H9,0.0029999528,0.008772721,207914
20140423,09:45:00.000,BBG000FKJRC5,-0.0027008483,-0.008946679,240463
20140423,09:45:00.000,BBG000BY29C7,0.00478948,0.009793095,173458
20140423,09:45:00.000,BBG001NVJ6W4,0.0047603496,-0.0049906354,243013
20140423,09:45:00.000,BBG000BJL3N0,0.0012334103,0.0042868294,474216
20140423,09:45:00.000,BBG000QBR5J5,-0.011526444,-0.010148955,394413
20140423,09:45:00.000,BBG000FJLFX8,0.0052149775,0.005893895,121216
20140423,09:45:00.000,BBG000BNJHS8,-0.015183704,0.009191311,664168
20140423,09:45:00.000,BBG000BB6WG8,0.0026371235,0.0036985008,137507
20140423,09:45:00.000,BBG000BFDXW1,0.0121228,0.015653467,437030
20140423,09:45:00.000,BBG000BN5HF7,-0.00065414025,-0.004814553,135600
20140423,09:45:00.000,BBG000CXYSZ6,-0.0023071908,-0.015200855,134638
20140423,09:45:00.000,BBG000BT9DW0,-0.0017293376,0.00055146066,312024
20140423,09:45:00.000,BBG000FP1N32,-0.002263883,-0.007213143,201483
20140423,09:45:00.000,BBG000BH3JF8,-0.003490595,-0.0029231112,157062
20140423,09:45:00.000,BBG000BD8PN9,0.0026908338,0.003573357,258837
20140423,09:45:00.000,BBG000BKFBD7,0.005575838,0.00703961,142173
20140423,09:45:00.000,BBG000C0MF34,0.004570122,0.008105856,39324
20140423,09:45:00.000,BBG000BBDV81,0.0012545234,-0.0027487155,89617
20140423,09:45:00.000,BBG000C0HQ54,0.0022822667,0.00016245419,130577
20140423,09:45:00.000,BBG000BMBL90,0.005426123,0.0059896903,136441
20140423,09:45:00.000,BBG000C1FB75,0.0006076963,-0.0003434489,26576
20140423,09:45:00.000,BBG000BM5SR2,0.006732899,0.0013006091,126998
20140423,09:45:00.000,BBG000BSLZY7,-0.0009735091,-0.0029137216,323277
20140423,09:45:00.000,BBG000BRD0D8,-0.0011403698,0.0011222034,65365
20140423,09:45:00.000,BBG000BSD7C2,-0.008481979,0.00180902,87465
20140423,09:45:00.000,BBG000H0QBS7,-0.0046443185,-0.008698805,99063
20140423,09:45:00.000,BBG000BTR593,-0.0041296002,0.00236162,95231
20140423,09:45:00.000,BBG000BBD070,-0.0021928502,0.0056814994,276583
20140423,09:45:00.000,BBG000BJVZF7,-0.004002175,-0.005589593,65093
20140423,09:45:00.000,BBG000C0F570,-0.001810683,0.0025760995,106663
20140423,09:45:00.000,BBG000BJSBJ0,0.0015883334,0.0060726535,58349
20140423,09:45:00.000,BBG000FBR384,-0.0023213064,0.00011980449,68833
20140423,09:45:00.000,BBG000BV8DN6,-0.0065971925,-0.0018427222,144242
20140423,09:45:00.000,BBG000BY33P5,-0.023843637,-0.034396015,2027647
20140423,09:45:00.000,BBG000BJPDZ1,-0.060437758,-0.07017296,395882
20140423,09:45:00.000,BBG000FNRZ69,0.0064125424,0.0065151546,274639
20140423,09:45:00.000,BBG000C46HM9,0.0012590862,0.008952739,138103
20140423,09:45:00.000,BBG000BQ5DS5,-0.02437567,-0.02614327,350548
20140423,09:45:00.000,BBG000JWD753,-0.0005854487,-0.010617692,482769
20140423,09:45:00.000,BBG000BL4504,-0.0033096795,0.004215639,273827
20140423,09:45:00.000,BBG000M65M61,0.0034427834,0.022486512,695551
20140423,09:45:00.000,BBG000DHSPT0,-0.0015689703,0.0021423416,88601
20140423,09:45:00.000,BBG000BBVJZ8,0.0027072346,0.008777768,202442
20140423,09:45:00.000,BBG0029SNR63,-0.00899839,-0.007563179,73941
20140423,09:45:00.000,BBG000C2BXK4,0.00055261236,-0.006005951,467726
20140423,09:45:00.000,BBG000BJ81C1,0.0054874117,0.0064454735,115500
20140423,09:45:00.000,BBG000C8H633,-0.0008347061,0.006598055,342331
20140423,09:45:00.000,BBG000BMW2Z0,0.0036073152,-0.00046125625,130078
20140423,09:45:00.000,BBG000BGKTF9,-0.0022315441,-0.0013981023,139290
20140423,09:45:00.000,BBG000BJ3PD2,0.006300817,0.0052408436,103389
