Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140729,09:45:00.000,BBG000BG14P4,-0.0016863807,0.0067004003,81183
20140729,09:45:00.000,BBG000C23KJ3,0.004230805,-0.002630717,141464
20140729,09:45:00.000,BBG000V31J96,0.00059925776,-0.0044082627,208756
20140729,09:45:00.000,BBG000BPZBB6,0.0037059872,0.0011480255,70595
20140729,09:45:00.000,BBG000BJ8YN7,-0.0006070993,-0.00011446944,88517
20140729,09:45:00.000,BBG000BJDPC2,0.008925267,0.0066672964,429842
20140729,09:45:00.000,BBG000BQV1S2,0.0015559774,0.008523138,53786
20140729,09:45:00.000,BBG000BBL0Y1,0.004293087,0.00635046,48747
20140729,09:45:00.000,BBG000BHB3M6,-0.0008701849,-0.0014187124,46751
20140729,09:45:00.000,BBG000K14Q84,-1.4824616e-05,0.00040457508,75105
20140729,09:45:00.000,BBG000BKQG80,0.0023805914,0.00525801,19371
20140729,09:45:00.000,BBG000BBCDZ2,0.0029395286,-0.00061298825,25796
20140729,09:45:00.000,BBG000BDY3Y7,0.0020494943,0.0063723195,44842
20140729,09:45:00.000,BBG000JH6683,-0.0013347274,0.010111171,62116
20140729,09:45:00.000,BBG000BKXFN7,-0.0025254781,-0.0057417913,111130
20140729,09:45:00.000,BBG000Q0BPZ4,0.0013553136,0.002618215,53842
20140729,09:45:00.000,BBG000L8CBX4,-0.0001077395,-0.00020456356,5418
20140729,09:45:00.000,BBG000BBB3K1,-0.0011174752,0.0013236374,240433
20140729,09:45:00.000,BBG000QN4GY3,-0.00068736897,-0.00039366545,29981
20140729,09:45:00.000,BBG000BWCKB6,0.0010954716,0.0020175793,33058
20140729,09:45:00.000,BBG000BQD1J2,-0.007775716,-0.0015505656,150043
20140729,09:45:00.000,BBG000F9KJN4,0.008569995,0.011806659,85265
20140729,09:45:00.000,BBG000BWP7D9,-0.0019928704,-0.0065084095,63540
20140729,09:45:00.000,BBG000BB29X4,0.0017985523,-0.0029858956,46071
20140729,09:45:00.000,BBG000BFVXX0,0.00065376057,-0.0032695015,195765
20140729,09:45:00.000,BBG000BCTQ65,0.0022946666,-0.0028067448,133178
20140729,09:45:00.000,BBG000BJ49H3,-0.00310335,0.0009924315,33360
20140729,09:45:00.000,BBG000BTQR96,-0.002796255,-0.0039156615,60109
20140729,09:45:00.000,BBG000BPNP00,-0.004073348,0.0039676875,136971
20140729,09:45:00.000,BBG000BFS7D3,0.0052436786,0.0027969428,72397
20140729,09:45:00.000,BBG000F6ZWH2,0.0042489185,0.0050003026,43139
20140729,09:45:00.000,BBG000D14WM3,0.0020752896,0.00063848105,131524
20140729,09:45:00.000,BBG000D9DMK0,-0.004435223,0.00118267,18872
20140729,09:45:00.000,BBG000CGT2S4,0.008811388,0.008042827,95759
20140729,09:45:00.000,BBG000BKLH74,0.0022532386,0.0035957696,163956
20140729,09:45:00.000,BBG000BGYMH7,-0.0010944956,0.003959995,60456
20140729,09:45:00.000,BBG000BKTT89,0.007186172,0.0035890397,21802
20140729,09:45:00.000,BBG000C6F3T8,-0.0014798263,0.0046633407,101133
20140729,09:45:00.000,BBG000G6BN50,0.0047232783,0.011440034,36725
20140729,09:45:00.000,BBG000BRXP69,0.0015636173,-0.00017683305,82981
20140729,09:45:00.000,BBG000BMKDM3,-0.002964722,-0.00076405663,39110
20140729,09:45:00.000,BBG000BMZ7P7,-0.0011712137,-0.00018002784,28244
20140729,09:45:00.000,BBG000FLPRH1,0.0017788158,0.0026732676,20363
20140729,09:45:00.000,BBG000BPMH90,0.0027274056,-0.00081460486,19241
20140729,09:45:00.000,BBG000BRZJR8,0.0038063864,0.009243775,121516
20140729,09:45:00.000,BBG000BNTFJ1,-0.00042163182,-7.397203e-05,85725
20140729,09:45:00.000,BBG000PV2L86,-0.002623903,0.004650882,26206
20140729,09:45:00.000,BBG000D9KWL9,-0.0036851151,0.0010599813,17555
20140729,09:45:00.000,BBG000BKWSR6,-0.0023106516,-1.7992953e-08,372239
20140729,09:45:00.000,BBG000BB1TH9,-0.0010700054,-0.0009907562,44768
20140729,09:45:00.000,BBG000BQ8KV2,-0.0008226285,0.0013665546,59292
20140729,09:45:00.000,BBG000BN9WT5,0.014480384,0.022924928,630002
20140729,09:45:00.000,BBG000BC9938,0.0023182423,0.0038459161,67996
20140729,09:45:00.000,BBG000PLXQQ3,0.0022560265,0.0045021838,99359
20140729,09:45:00.000,BBG000BFRF55,-0.0025352703,0.0024101767,552437
20140729,09:45:00.000,BBG000R0L5J4,0.00547121,0.0070815156,53665
20140729,09:45:00.000,BBG000HW5GX3,0.0046185898,0.00067348476,76194
20140729,09:45:00.000,BBG000CXD6X9,-0.0046656923,-0.002461696,49343
20140729,09:45:00.000,BBG000BSC0K9,-0.011362072,-0.012849759,685323
20140729,09:45:00.000,BBG000BHKYH4,-0.0040835706,-0.0071617803,54117
20140729,09:45:00.000,BBG000BLW530,-0.0689644,-0.07088475,765465
20140729,09:45:00.000,BBG000BNC3Y9,-0.005985686,-0.008318397,109988
20140729,09:45:00.000,BBG000FDBX90,-0.00029461615,-0.0019884852,95537
20140729,09:45:00.000,BBG000BG09F5,-0.0065140245,-0.0052568624,84088
20140729,09:45:00.000,BBG000F7RCJ1,-0.0017246351,-0.00080322474,3549
20140729,09:45:00.000,BBG000BP8Z50,-0.0070637614,0.0013798926,34345
20140729,09:45:00.000,BBG000BR37X2,-0.0047102133,-0.0028967196,223539
20140729,09:45:00.000,BBG000BCZYD3,-0.00044771936,-0.0012622006,29914
20140729,09:45:00.000,BBG000BMTFR4,0.0047271433,0.0061243875,69187
20140729,09:45:00.000,BBG000BS7KS3,0.0052178595,0.0056150854,39658
20140729,09:45:00.000,BBG000PVRDL2,-0.0014924353,-0.0018666197,296674
20140729,09:45:00.000,BBG000BTCH57,0.009725907,-0.00030478608,70379
20140729,09:45:00.000,BBG002S5ZRF9,0.001852915,0.008357573,76129
20140729,09:45:00.000,BBG000BGYWY6,-0.0036408547,-0.0020778917,20529
20140729,09:45:00.000,BBG000BKR1D6,0.0004539765,-0.00016800908,8636
20140729,09:45:00.000,BBG000TJM7F0,-0.007966668,-0.00712497,100452
20140729,09:45:00.000,BBG000D1QCF1,-0.0034603996,-0.0047232257,99473
20140729,09:45:00.000,BBG000BNNYW1,-0.0029240919,0.00056446984,112137
20140729,09:45:00.000,BBG000BSXQV7,0.00057043915,0.00030558815,20063
20140729,09:45:00.000,BBG000BB5373,-0.00057198084,0.00170804,208548
20140729,09:45:00.000,BBG000M1R011,-8.608711e-05,0.0016282514,43368
20140729,09:45:00.000,BBG000FLZN98,0.0050944253,0.008420531,70322
20140729,09:45:00.000,BBG000BKNX95,-0.0016147927,0.0007205798,49138
20140729,09:45:00.000,BBG000C060M4,-0.0021763355,-0.0016709783,46547
20140729,09:45:00.000,BBG000BTVJ25,0.0022400199,0.0035507244,73233
20140729,09:45:00.000,BBG000BBMSJ6,-0.002047643,0.0060432903,106921
20140729,09:45:00.000,BBG000BGRKT6,0.0012987191,-0.0018215681,10578
20140729,09:45:00.000,BBG000DN7P92,0.0011412296,6.2566956e-05,60345
20140729,09:45:00.000,BBG000C4ZZ10,-0.0059388885,-0.0052927434,44430
20140729,09:45:00.000,BBG000BF1R66,-0.0020749564,0.0011256175,45025
20140729,09:45:00.000,BBG000BQVWZ6,0.0042614755,0.0082380995,663866
20140729,09:45:00.000,BBG000BLHRS2,-0.0030353267,0.000762189,60815
20140729,09:45:00.000,BBG000BHGCD1,0.00689468,0.005575205,6954
20140729,09:45:00.000,BBG000BK6G19,0.0016045584,-0.002159689,75160
20140729,09:45:00.000,BBG000C2ZCH8,0.0017646212,-0.0019885784,33021
20140729,09:45:00.000,BBG0039320N9,-0.0009310376,-0.00030456434,220859
20140729,09:45:00.000,BBG000BY2Y78,0.00045308177,0.0022125838,57658
20140729,09:45:00.000,BBG000BGD7W6,-0.0010464474,0.0058187395,103995
20140729,09:45:00.000,BBG000BN84F3,-0.0038009267,0.0022538549,90918
20140729,09:45:00.000,BBG000C11MQ5,0.06527332,0.0723466,474076
20140729,09:45:00.000,BBG000J1QLT0,0.0070055397,0.0066796876,62684
20140729,09:45:00.000,BBG000R8ZVD1,-0.008757758,-0.0046888394,77906
20140729,09:45:00.000,BBG000RGM5P1,0.0025157053,0.0037219857,83018
20140729,09:45:00.000,BBG000BFDLV8,0.0014483923,-0.0022789228,39701
20140729,09:45:00.000,BBG000CVWGS6,-0.0027017738,-0.002994545,340271
20140729,09:45:00.000,BBG000CR90K4,-0.00025482572,0.007038723,1143399
20140729,09:45:00.000,BBG000BB5BF6,0.0048268414,0.00542583,65832
20140729,09:45:00.000,BBG000BF5RY1,0.0020675664,0.0048203985,54125
20140729,09:45:00.000,BBG0029BK2G7,-0.0024129315,-0.0020909873,18772
20140729,09:45:00.000,BBG000BFTJ91,0.013473694,0.017790215,429563
20140729,09:45:00.000,BBG0014GJCT9,0.007274601,0.005358139,45782
20140729,09:45:00.000,BBG000BX5ZF5,-0.0002703918,-0.0022909653,584670
20140729,09:45:00.000,BBG000BQVTF5,0.018274996,0.020680765,201909
20140729,09:45:00.000,BBG000N746D6,-0.00046612354,-0.0004879635,79829
20140729,09:45:00.000,BBG000C221G9,-0.00090395083,-0.0029249361,49646
20140729,09:45:00.000,BBG000D7RKJ5,0.0027557025,-0.0024367776,56481
20140729,09:45:00.000,BBG000J5Q6L2,0.0003941704,-0.0012252686,122525
20140729,09:45:00.000,BBG000BVMPN3,-0.004919757,-0.0029282747,43997
20140729,09:45:00.000,BBG000BB6G37,-0.00021799911,0.0075041847,71797
20140729,09:45:00.000,BBG000PX3XC0,0.0005283897,-0.0035311836,45282
20140729,09:45:00.000,BBG000BDXGP9,-0.0016686614,0.0012926053,98271
20140729,09:45:00.000,BBG000BCWCG1,-0.0019682813,-0.003963287,100587
20140729,09:45:00.000,BBG000BB03M1,-0.008540618,-0.008288068,131689
20140729,09:45:00.000,BBG000BR14K5,-0.0010126935,-0.00024210793,43471
20140729,09:45:00.000,BBG000C2V3D6,-0.0059043453,-0.0010659001,36593
20140729,09:45:00.000,BBG000BF6LY3,0.0052656205,0.0024658432,165956
20140729,09:45:00.000,BBG000CKVSG8,-0.012349791,-0.0132717965,133882
20140729,09:45:00.000,BBG000BH5DV1,-0.00092356623,0.0010865122,52350
20140729,09:45:00.000,BBG000BM7HL0,0.0019370166,0.0034431103,28253
20140729,09:45:00.000,BBG000CHPY97,-0.0014404899,-0.003169557,162635
20140729,09:45:00.000,BBG000BR54L0,0.00056803937,-0.0016175829,309187
20140729,09:45:00.000,BBG000DTMH63,7.987401e-05,-0.0015544283,104582
20140729,09:45:00.000,BBG000QY3XZ2,0.010921037,0.013904238,85595
20140729,09:45:00.000,BBG000BCBCM7,0.0005067707,0.0027437587,171718
20140729,09:45:00.000,BBG000BCYP43,-0.0073602474,-0.011917637,54816
20140729,09:45:00.000,BBG001NVJ6W4,0.03199694,0.03215643,1025229
20140729,09:45:00.000,BBG000BZTW70,0.0031514785,0.00034313797,122335
20140729,09:45:00.000,BBG003P9ZSL3,0.009643373,0.01510735,103289
20140729,09:45:00.000,BBG000BHLYP4,0.00012120331,0.0009982944,42637
20140729,09:45:00.000,BBG000F15NW9,0.0015001607,-0.0016478485,42127
20140729,09:45:00.000,BBG000G3QLY3,-0.0008107689,0.0009877187,36423
20140729,09:45:00.000,BBG000BJQWD2,0.003225658,0.003953776,251129
20140729,09:45:00.000,BBG000G0Z878,0.0027625998,0.0022654396,96841
20140729,09:45:00.000,BBG000BC4JJ4,0.00018504442,-0.0019072411,65604
20140729,09:45:00.000,BBG000BR3KL6,-0.009374802,-0.010230477,92305
20140729,09:45:00.000,BBG000BKZTP3,-0.0001549306,0.0055613425,95389
20140729,09:45:00.000,BBG000D2M0Z7,0.0031316024,0.005204506,82317
20140729,09:45:00.000,BBG000BL9JQ1,0.00295223,0.0051426906,162649
20140729,09:45:00.000,BBG000DNTSP4,0.0029395234,0.0045672143,87627
20140729,09:45:00.000,BBG000BP4MH0,0.021410216,0.02502031,444565
20140729,09:45:00.000,BBG000G9CGL0,0.0060205823,0.0077150045,27084
20140729,09:45:00.000,BBG000BLCPY4,-0.002998343,-0.005463256,48815
20140729,09:45:00.000,BBG000CJZ2W6,0.011027819,0.015060361,152418
20140729,09:45:00.000,BBG000BBBNC6,-0.0019553695,-0.0037708338,71895
20140729,09:45:00.000,BBG000TWC2V5,-0.001384053,-5.2306805e-05,54095
20140729,09:45:00.000,BBG000BP1Q11,-0.009429814,-0.0056711733,60381
20140729,09:45:00.000,BBG000BSBZH7,-0.0013830179,-0.00015644883,82652
20140729,09:45:00.000,BBG000BHLYS1,0.0017680547,-0.0028597175,91176
20140729,09:45:00.000,BBG0020B4JG7,-0.01412882,-0.009042149,282817
20140729,09:45:00.000,BBG000JG0547,-0.0022049197,6.0701957e-05,81973
20140729,09:45:00.000,BBG000BRRG02,-0.0049955957,-0.004963255,44304
20140729,09:45:00.000,BBG000DQTXY6,-0.004986601,-0.0069782045,483511
20140729,09:45:00.000,BBG000CGQ6M4,-0.0005212703,-0.0013815655,51686
20140729,09:45:00.000,BBG000BRJ809,-0.0022152832,-0.0036894977,20243
20140729,09:45:00.000,BBG000BKQ3V3,-0.007675217,-0.0073400387,354207
20140729,09:45:00.000,BBG000BFXHL6,0.0020375762,0.0010535171,101914
20140729,09:45:00.000,BBG000BNNKG9,0.06992526,0.07697999,1368758
20140729,09:45:00.000,BBG000C7LMS8,-0.00395219,-0.0017051781,2197
20140729,09:45:00.000,BBG000BNFLM9,0.00719816,0.0060737305,54769
20140729,09:45:00.000,BBG000PYZSR8,0.019118024,0.026259458,258522
20140729,09:45:00.000,BBG000CS7CT9,0.00072711875,-0.0010531985,36419
20140729,09:45:00.000,BBG000MZFMS2,0.004311118,0.006283009,16525
20140729,09:45:00.000,BBG000QW7VC1,0.0025408915,0.0061267647,304114
20140729,09:45:00.000,BBG000FKJRC5,0.0063825264,-0.00033374355,49027
20140729,09:45:00.000,BBG000G2R6M0,-0.0024644535,-0.0021100312,243038
20140729,09:45:00.000,BBG000C2PW58,0.0013751057,0.0023069836,27252
20140729,09:45:00.000,BBG000BS0ZF1,-0.00083197025,-6.246546e-05,23985
20140729,09:45:00.000,BBG000CXYSZ6,0.0052639847,0.0039274767,42227
20140729,09:45:00.000,BBG0019JZ882,0.0036249117,0.0050847526,673295
20140729,09:45:00.000,BBG000BQ2C28,-0.0026928806,-0.0041080853,52854
20140729,09:45:00.000,BBG001QD41M9,-0.0012882676,0.0011600977,75445
20140729,09:45:00.000,BBG000BC15S7,-0.0038621968,-0.0019453645,73264
20140729,09:45:00.000,BBG000MDCQC2,-0.007542297,-0.0017438871,51186
20140729,09:45:00.000,BBG000BMF5J0,0.00040896147,0.0021704435,612600
20140729,09:45:00.000,BBG000BB6WG8,0.0017481014,0.002704197,118503
20140729,09:45:00.000,BBG000FW00S1,0.003293419,0.010564427,278200
20140729,09:45:00.000,BBG000BBJQV0,0.0033497598,0.01016088,498200
20140729,09:45:00.000,BBG000BN5HF7,-0.0065244054,-0.004781425,181776
20140729,09:45:00.000,BBG000BTKGG8,-0.0045406898,-0.0015512644,104292
20140729,09:45:00.000,BBG000BMQPL1,-0.0027896548,-7.9207304e-08,436696
20140729,09:45:00.000,BBG000BRK7L6,0.0012868406,-0.0021444503,96078
20140729,09:45:00.000,BBG000C0HQ54,-0.005281478,-0.004255891,54526
20140729,09:45:00.000,BBG000BB6M98,-0.0011996438,-0.004934465,196525
20140729,09:45:00.000,BBG000FVXD63,0.018211873,0.019344427,286310
20140729,09:45:00.000,BBG000F0KF42,-0.0031694223,0.0015220091,91351
20140729,09:45:00.000,BBG000BPVCR1,-0.0029082291,-0.00074701995,24799
20140729,09:45:00.000,BBG000BVMGF2,-0.011448982,-0.010097675,176888
20140729,09:45:00.000,BBG000BKPL53,0.00021894158,-0.0022375262,69220
20140729,09:45:00.000,BBG000C2YHG9,-0.0011761637,0.0034967703,59974
20140729,09:45:00.000,BBG000BP0KQ8,-0.009775625,-0.008265637,334813
20140729,09:45:00.000,BBG000BCVMH9,-0.0016588044,-0.0025696526,24933
20140729,09:45:00.000,BBG000C3HSR0,-0.0010522823,-0.0016824492,103546
20140729,09:45:00.000,BBG000BM6788,-0.0015655603,-0.0016084719,66599
20140729,09:45:00.000,BBG002BHBHM1,-0.0037150003,0.0015122248,43635
20140729,09:45:00.000,BBG000BH2JM1,-0.0028657508,-0.0025077958,322660
20140729,09:45:00.000,BBG000CHWP52,-0.003713644,0.001985056,43804
20140729,09:45:00.000,BBG000BFL116,0.0021066945,0.0047314023,227299
20140729,09:45:00.000,BBG000C0F570,-0.0028163344,0.006291582,306810
20140729,09:45:00.000,BBG000BYYLS8,-0.0023258221,0.0013300923,112204
20140729,09:45:00.000,BBG000BZ2GG4,-1.5193955e-05,-0.0018255849,67858
20140729,09:45:00.000,BBG000C1S2X2,-0.0035319948,0.0055467677,44342
20140729,09:45:00.000,BBG000BVWLJ6,-0.0013125851,0.0006607384,272855
20140729,09:45:00.000,BBG000Q3JN03,-0.0056845634,-0.0029311078,584954
20140729,09:45:00.000,BBG000BM5SR2,-0.0033857473,-0.008304176,648176
20140729,09:45:00.000,BBG000DY8ZS4,-0.001285633,-0.003772735,405121
20140729,09:45:00.000,BBG000BVL2G3,0.0028712184,0.0019986818,141820
20140729,09:45:00.000,BBG000BKCFC2,-0.0021847128,0.0009460062,189256
20140729,09:45:00.000,BBG000D8RG11,-0.001413451,-0.0072384453,212392
20140729,09:45:00.000,BBG000BPT0C6,-0.0098709,-0.009762291,191984
20140729,09:45:00.000,BBG000BQ5DS5,-0.0013997605,-0.001946671,54281
20140729,09:45:00.000,BBG000R7RDB4,-0.0020036977,-0.003170883,9700
20140729,09:45:00.000,BBG001BPFT54,0.011006785,0.009882976,166474
20140729,09:45:00.000,BBG000BS9489,-0.009154856,-0.003357704,168883
20140729,09:45:00.000,BBG000R8L7J3,0.009633428,0.012653737,999567
20140729,09:45:00.000,BBG001YMS0B8,0.004484239,0.0040389034,167882
20140729,09:45:00.000,BBG000BQWPC5,-0.00012976499,-0.0065435003,113023
20140729,09:45:00.000,BBG000BJ2VQ6,-0.00068143295,-0.001714693,130461
20140729,09:45:00.000,BBG000QBR5J5,-0.0014505615,-0.00015923682,65717
20140729,09:45:00.000,BBG000D6L294,-0.004862373,-0.008415457,52324
20140729,09:45:00.000,BBG000BLKK03,0.00020816611,-0.016308373,47704
20140729,09:45:00.000,BBG000C2BXK4,0.01612648,0.021248821,1445449
20140729,09:45:00.000,BBG000BHC2S1,-0.0028652137,-0.0011352333,99465
20140729,09:45:00.000,BBG000H0QBS7,-0.009803453,-0.0011769045,64086
20140729,09:45:00.000,BBG000C1FQS9,-0.0041455873,-0.009559505,90776
20140729,09:45:00.000,BBG000BMY992,0.0038266783,0.003291794,179901
20140729,09:45:00.000,BBG000BLBXT4,-0.007349773,-0.0010689026,71608
20140729,09:45:00.000,BBG000BQZMH4,-0.002290336,-0.008995792,116458
20140729,09:45:00.000,BBG001C7TST4,-0.0029802728,-0.00052965875,73239
20140729,09:45:00.000,BBG000BMBL90,-0.0063298764,-0.0068463213,192097
20140729,09:45:00.000,BBG000C0LW92,0.002061615,-0.002313982,508343
20140729,09:45:00.000,BBG000C3Y7J6,-0.0059502097,-0.004771118,33510
20140729,09:45:00.000,BBG000KLB4Q1,3.742801e-06,0.0032584367,213533
20140729,09:45:00.000,BBG000D898T9,-0.0062243883,-0.0051010484,66077
20140729,09:45:00.000,BBG000BVPPM1,0.004386803,0.0064314324,99395
20140729,09:45:00.000,BBG000BTZQC4,0.0007827553,0.0010955639,180681
20140729,09:45:00.000,BBG000BXMFC3,0.006304007,0.0048124734,53981
20140729,09:45:00.000,BBG000C90DH9,-0.0001614234,0.004447878,488323
20140729,09:45:00.000,BBG000BX3TD3,-0.003925469,0.0026935646,228880
20140729,09:45:00.000,BBG000FP1N32,-0.0027846447,0.00025953905,120911
20140729,09:45:00.000,BBG000BXM6V2,-0.002294834,-0.0020825942,209138
20140729,09:45:00.000,BBG000BWSV34,0.0038811825,0.0002709189,71586
20140729,09:45:00.000,BBG000BPWXK1,-0.0020910627,-0.0007799474,364446
20140729,09:45:00.000,BBG000BFMBQ6,-0.00090475834,-0.017498521,142851
20140729,09:45:00.000,BBG000BSLZY7,-0.0026542493,-0.002864873,271487
20140729,09:45:00.000,BBG000MBDGM6,-0.0066610156,-0.0033131766,21126
20140729,09:45:00.000,BBG000BMW2Z0,0.004466174,-0.0020777693,72559
20140729,09:45:00.000,BBG000BKFBD7,-0.0018437515,-0.0014739229,69483
20140729,09:45:00.000,BBG000BRJL00,-0.00063792616,-0.005579332,93794
20140729,09:45:00.000,BBG000BXWBN9,-0.0073446925,0.0002449666,66663
20140729,09:45:00.000,BBG000BY33P5,0.006384617,0.0033704047,322016
20140729,09:45:00.000,BBG000BGLRN3,0.10064372,0.11931599,10440400
20140729,09:45:00.000,BBG000BWJFZ4,0.0019853069,-0.00090217154,26784
20140729,09:45:00.000,BBG000VC0T95,-0.0037868307,-0.0010015054,34492
20140729,09:45:00.000,BBG000C4DPX1,-0.004755911,0.0009218647,86935
20140729,09:45:00.000,BBG000BGVW60,-0.0015877612,-0.005997401,64717
20140729,09:45:00.000,BBG000BSD7C2,-0.0002585217,-0.0038596962,77406
20140729,09:45:00.000,BBG000DKCC19,0.0013821858,0.0011096696,325758
20140729,09:45:00.000,BBG000BFNR17,-0.00038561702,0.0026431822,27004
20140729,09:45:00.000,BBG000BMDV41,-0.0017628968,0.0006164954,137401
20140729,09:45:00.000,BBG000BHZ5J9,-0.0041112425,-0.0035308474,45606
20140729,09:45:00.000,BBG000BB9KF2,0.0030184304,-0.0024704472,142941
20140729,09:45:00.000,BBG000BJ98Z0,0.006238358,0.009338094,30959
20140729,09:45:00.000,BBG000BNJHS8,0.002889909,0.001712023,261415
20140729,09:45:00.000,BBG000BT4T69,-0.0044908207,0.00015922161,58142
20140729,09:45:00.000,BBG000BND699,-0.008309404,-0.0014437658,173266
20140729,09:45:00.000,BBG000C1BW00,-0.0012438794,-0.0006176554,67113
20140729,09:45:00.000,BBG000BRD0D8,-0.0020828322,0.00035763188,165363
20140729,09:45:00.000,BBG000BB07P9,-0.0009622127,0.0016054963,620759
20140729,09:45:00.000,BBG000BB5006,-0.0019454163,-0.0010318615,177201
20140729,09:45:00.000,BBG000BWNFZ9,-0.008291472,-0.007141902,128957
20140729,09:45:00.000,BBG000CNFQW6,0.00016905443,-0.0026656329,27775
20140729,09:45:00.000,BBG001M8HHB7,-0.004510252,-0.00020146262,49758
20140729,09:45:00.000,BBG000BGPTV6,0.0053945864,0.0056767203,100744
20140729,09:45:00.000,BBG000BK67C7,0.0009819199,-0.0008299531,57039
20140729,09:45:00.000,BBG000BKFZM4,-0.067675225,-0.068949714,3169632
20140729,09:45:00.000,BBG000FJLFX8,-0.012170643,-0.02706047,565580
20140729,09:45:00.000,BBG000DHSPT0,-0.0070690042,-0.0012214478,71711
20140729,09:45:00.000,BBG000BBDV81,-0.0016648058,-0.0010798434,130749
20140729,09:45:00.000,BBG000FQ6PY6,-0.00015684593,-0.0005827403,155526
20140729,09:45:00.000,BBG000JWD753,0.0061947913,0.014478094,444025
20140729,09:45:00.000,BBG000D13GN8,-0.023566648,-0.024160912,376830
20140729,09:45:00.000,BBG000BFQYY3,5.5446017e-05,-0.0071306713,782107
20140729,09:45:00.000,BBG000C1FB75,0.0059668743,0.0073229573,31487
20140729,09:45:00.000,BBG000BCVJ77,0.00417748,0.0016345803,81902
20140729,09:45:00.000,BBG000FNRZ69,0.0011204828,0.002487125,316788
20140729,09:45:00.000,BBG000BH5LT6,0.0031965517,0.0022905292,435332
20140729,09:45:00.000,BBG000BH3GZ2,0.0021533577,0.008293495,180448
20140729,09:45:00.000,BBG000C734W3,-0.0013867556,0.006553803,16655
20140729,09:45:00.000,BBG000C46HM9,-0.0012920887,-0.002605218,100573
20140729,09:45:00.000,BBG000BTR593,0.005799552,0.004522854,243482
20140729,09:45:00.000,BBG000BJL3N0,-0.0035562909,-0.00047887047,251732
20140729,09:45:00.000,BBG000BD8PN9,-0.0029980047,-0.0025332335,174827
20140729,09:45:00.000,BBG000CSY9H9,0.00359188,0.004816602,109785
20140729,09:45:00.000,BBG000BJ3PD2,-0.030795597,-0.033231363,648261
20140729,09:45:00.000,BBG000BCGY17,0.0026542302,0.004787532,97864
20140729,09:45:00.000,BBG000BJPDZ1,-0.00055740494,-0.0034064387,7487
