Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100615,09:45:00.000,BBG000BHFHP8,0.008224189,0.01813784,49850
20100615,09:45:00.000,BBG000P1F8Q7,-0.0024450403,0.003894281,72036
20100615,09:45:00.000,BBG000BBL8V7,-2.1246418e-05,0.008707135,61990
20100615,09:45:00.000,BBG000LL9LQ5,0.004366309,0.0082281,140792
20100615,09:45:00.000,BBG000M4SW14,0.006522438,0.019235797,24782
20100615,09:45:00.000,BBG000B9YJ35,0.0028224827,0.01655107,28900
20100615,09:45:00.000,BBG000CQB185,0.0070195766,0.021298533,140741
20100615,09:45:00.000,BBG000PV2L86,-0.006120133,0.010069275,94669
20100615,09:45:00.000,BBG000BT9T73,-0.002864686,0.013874946,661714
20100615,09:45:00.000,GEN_EQ0096849600001000,-0.0014634611,0.0075846477,21174
20100615,09:45:00.000,BBG000C3NTN5,0.00030385357,0.008858553,197691
20100615,09:45:00.000,BBG000BBCQD7,3.9446262e-05,0.013175193,301492
20100615,09:45:00.000,GEN_EQ0010003600001000,0.0033341073,0.008598761,19069
20100615,09:45:00.000,BBG000F7RCJ1,0.006221291,0.0043020267,30155
20100615,09:45:00.000,BBG000BLDV98,-0.003129835,0.011439342,62708
20100615,09:45:00.000,BBG000BHZ5J9,-0.0045153485,0.006130534,85624
20100615,09:45:00.000,GEN_EQ0021977100001000,-0.00692699,-0.001243184,211145
20100615,09:45:00.000,BBG000BKNX95,-0.009832875,0.013976972,162940
20100615,09:45:00.000,BBG000BNW1S8,-0.007470322,0.0069070263,35244
20100615,09:45:00.000,BBG000BCYP43,0.00021168185,0.0056396895,37505
20100615,09:45:00.000,BBG000BKR1D6,0.0024566161,0.009024873,10861
20100615,09:45:00.000,BBG000CVWGS6,0.00377219,0.011877704,368160
20100615,09:45:00.000,BBG000FL0BC8,0.0017829803,0.015345739,117225
20100615,09:45:00.000,BBG000BVXPZ8,0.005978505,0.012630289,209796
20100615,09:45:00.000,BBG000D3MB18,-0.003913208,0.009408829,151173
20100615,09:45:00.000,BBG000N746D6,0.00018774476,0.012332297,87988
20100615,09:45:00.000,BBG000BRRG02,0.012713451,0.021343634,81738
20100615,09:45:00.000,BBG000BSSC44,-0.0024880315,0.007793758,93940
20100615,09:45:00.000,BBG000BWBZN1,0.008000245,0.015493138,21561
20100615,09:45:00.000,BBG000BN1XR3,-0.002116814,0.012473736,15382
20100615,09:45:00.000,BBG000BBCDZ2,0.0012979332,0.013914402,73351
20100615,09:45:00.000,GEN_EQ0010091900001000,-0.0033441086,0.006373122,14088
20100615,09:45:00.000,BBG000BV4DR6,0.0036354782,0.021606514,175687
20100615,09:45:00.000,BBG000BVLRY8,-0.005793898,0.017178038,67070
20100615,09:45:00.000,BBG000BC15S7,0.00401989,0.0075769043,164547
20100615,09:45:00.000,BBG000BJ98Z0,0.050768528,0.05696089,795839
20100615,09:45:00.000,GEN_EQ0030073600001000,-0.0009627165,0.006429781,57033
20100615,09:45:00.000,BBG000BVB8Q0,0.0066858907,0.020307422,191085
20100615,09:45:00.000,BBG000BHB3M6,0.0014216531,0.012996969,45331
20100615,09:45:00.000,BBG000BN84F3,0.0032842576,0.010769861,41040
20100615,09:45:00.000,BBG000BVHBM1,-0.0052156774,0.0013407328,72690
20100615,09:45:00.000,BBG000FQRVM3,0.0047284197,0.012125145,18582
20100615,09:45:00.000,BBG000BSC0K9,0.009810188,0.010993324,71323
20100615,09:45:00.000,BBG000C1S2X2,0.0013672683,0.008231942,25591
20100615,09:45:00.000,BBG000BB5792,0.01138898,0.031056842,174628
20100615,09:45:00.000,BBG000BKVJK4,0.009802161,0.017396675,80749
20100615,09:45:00.000,GEN_EQ0117562400001000,-0.016644904,0.0,24694
20100615,09:45:00.000,BBG000BMWV95,0.021738006,0.03248538,399155
20100615,09:45:00.000,BBG000C3GN47,0.003315905,0.016493045,27831
20100615,09:45:00.000,BBG000FKYVH4,0.0018770046,0.014786946,40344
20100615,09:45:00.000,BBG000BF2KK4,-0.008632099,0.0023351067,103024
20100615,09:45:00.000,BBG000BWCKB6,-0.0057358756,0.0053739,19842
20100615,09:45:00.000,BBG000BBDZG3,-0.0015633181,0.012320498,621333
20100615,09:45:00.000,BBG000D7RKJ5,0.0031989168,0.008616806,36653
20100615,09:45:00.000,BBG000C2YHG9,0.008701872,0.019834686,447611
20100615,09:45:00.000,BBG000BV9X97,-0.003285517,0.010108278,400860
20100615,09:45:00.000,BBG000JN9BQ6,-0.004504682,0.007581609,21128
20100615,09:45:00.000,BBG000BG7986,-0.0040488807,0.002445764,85675
20100615,09:45:00.000,BBG000BHLYS1,0.00092922203,0.007847678,105411
20100615,09:45:00.000,BBG000Q0BPZ4,0.0021959483,0.014128223,23087
20100615,09:45:00.000,BBG000DNTSP4,0.0026461193,0.014517235,178979
20100615,09:45:00.000,BBG000C45984,-0.0026257553,0.007176725,82760
20100615,09:45:00.000,BBG000BJ5GK2,0.0022244342,0.010701709,30663
20100615,09:45:00.000,BBG000BGYWY6,0.009313492,0.0056631663,74044
20100615,09:45:00.000,BBG000BK2F42,0.009153903,0.011836624,107484
20100615,09:45:00.000,BBG000HS74G6,0.0023706167,0.016494712,72315
20100615,09:45:00.000,GEN_EQ0021071400001000,0.0062331124,0.020595402,80313
20100615,09:45:00.000,BBG000FV1Z23,-0.0087165255,-0.0015324134,78884
20100615,09:45:00.000,BBG000CNWNL6,-0.0037244593,0.00924217,52033
20100615,09:45:00.000,BBG000BGFZR8,-0.0011950657,0.0047822944,45362
20100615,09:45:00.000,BBG000BNMHS4,0.0057810014,0.016569665,53699
20100615,09:45:00.000,BBG000BDWKC5,-0.0003612864,0.013261976,176288
20100615,09:45:00.000,BBG000BPNP00,0.004115076,0.022343177,212981
20100615,09:45:00.000,BBG000BJ49H3,0.020221125,0.040547553,219163
20100615,09:45:00.000,BBG000BJKPG0,0.0067911576,0.012549654,52596
20100615,09:45:00.000,BBG000DGPR66,0.0018167483,0.011962856,53694
20100615,09:45:00.000,BBG000DV7MX4,-0.0005572571,0.016236205,587166
20100615,09:45:00.000,BBG000BWGYF8,-0.004937513,0.0067184116,30983
20100615,09:45:00.000,BBG000BN7277,0.0088059455,0.011353457,198032
20100615,09:45:00.000,BBG000CBMH27,0.021217242,0.035650644,399779
20100615,09:45:00.000,BBG000BCHG15,-0.0019279065,0.008245797,28624
20100615,09:45:00.000,BBG000BLHRS2,-0.005247384,0.00078619877,159302
20100615,09:45:00.000,BBG000BGYMH7,-0.0003590036,0.009901995,3434
20100615,09:45:00.000,BBG000BGRKT6,-0.0012486798,0.0107728215,61723
20100615,09:45:00.000,BBG000BK1FD3,-0.007110586,0.009885089,111792
20100615,09:45:00.000,BBG000BP4MH0,-0.011281282,-0.0030628517,317395
20100615,09:45:00.000,BBG000BRJL00,0.0018937495,0.008578686,52624
20100615,09:45:00.000,GEN_EQ0000000000852052,0.0064857258,0.024317494,50027
20100615,09:45:00.000,BBG000BWVSR1,0.0020384216,0.01187391,83973
20100615,09:45:00.000,BBG000HQ7GC7,-0.0040499037,-0.0028577007,184852
20100615,09:45:00.000,BBG000BMFFQ0,-0.0037406667,0.009934735,40685
20100615,09:45:00.000,BBG000BNBPQ0,-0.014541492,-0.005262309,161611
20100615,09:45:00.000,BBG000BQC9V2,-0.00030487968,0.0060076886,55685
20100615,09:45:00.000,GEN_EQ0010141600001000,0.00394706,0.013407728,78512
20100615,09:45:00.000,BBG000CHWP52,0.006164175,0.01355939,61467
20100615,09:45:00.000,BBG000BXBHJ4,0.0016822241,0.009774756,55235
20100615,09:45:00.000,GEN_EQ0140919900001000,0.0052629453,0.008510479,92535
20100615,09:45:00.000,BBG000BQSQ38,0.0038937568,0.012747985,96951
20100615,09:45:00.000,BBG000JBN3X6,0.013766971,0.03621306,1071535
20100615,09:45:00.000,BBG000CPQZ77,-0.007145391,0.001374815,124455
20100615,09:45:00.000,BBG000BC9938,0.017926816,0.030550027,388555
20100615,09:45:00.000,BBG000BFS7D3,0.0026470262,0.007554061,47061
20100615,09:45:00.000,BBG000BGXZB5,-0.0060733804,-1.1898749e-07,224298
20100615,09:45:00.000,BBG000BK5DP1,-0.0017415809,0.015511217,104550
20100615,09:45:00.000,BBG000BR37X2,0.0038044935,0.009256832,162954
20100615,09:45:00.000,BBG000BKSL41,-0.0029229373,0.0023228358,214138
20100615,09:45:00.000,BBG000DN7P92,0.0016479868,0.01030429,39223
20100615,09:45:00.000,GEN_EQ0010580600001000,0.004879367,0.017225357,141118
20100615,09:45:00.000,BBG000C04224,0.00556307,0.0144881,130520
20100615,09:45:00.000,BBG000DWB323,0.022304153,0.039709713,474012
20100615,09:45:00.000,BBG000DQTXY6,0.0023510833,0.011748576,229640
20100615,09:45:00.000,BBG000BPXVJ6,-0.0004394609,0.00746159,80595
20100615,09:45:00.000,BBG000PX3XC0,0.005412895,0.017252075,30959
20100615,09:45:00.000,BBG000BVPPM1,0.008742813,0.017413944,246561
20100615,09:45:00.000,BBG000BNNKG9,-0.0026286738,0.011881161,144481
20100615,09:45:00.000,BBG000BTLMX5,0.0034363451,0.014015156,90163
20100615,09:45:00.000,BBG000D9KWL9,0.0018357764,0.010968563,30586
20100615,09:45:00.000,BBG000BLCPY4,0.0028949569,0.017501514,65043
20100615,09:45:00.000,BBG000QX74T1,0.0028035555,0.011402627,36213
20100615,09:45:00.000,BBG000KLB4Q1,0.0025275191,0.01825362,361006
20100615,09:45:00.000,BBG000BHCP19,-0.003806015,0.0151702305,129323
20100615,09:45:00.000,BBG000BMB7R1,0.00072740414,0.013869205,47444
20100615,09:45:00.000,BBG000NDZ417,-0.0020275721,0.014486695,137770
20100615,09:45:00.000,GEN_EQ0010015200001000,7.793783e-05,0.008751044,54372
20100615,09:45:00.000,BBG000BFNR17,0.005902647,0.015194712,31594
20100615,09:45:00.000,BBG000BWXL85,0.0034533974,0.013749001,77303
20100615,09:45:00.000,BBG000BDCB28,-0.00263211,0.012186701,118013
20100615,09:45:00.000,BBG000D9DMK0,0.0015534151,0.008182635,36982
20100615,09:45:00.000,BBG000TWC2V5,-0.0007217251,0.006449881,33285
20100615,09:45:00.000,BBG000BR54L0,0.0016483178,0.012664881,256727
20100615,09:45:00.000,BBG000C23KJ3,-0.003947377,0.011566222,166886
20100615,09:45:00.000,BBG000BP7JB0,0.007546591,0.028738212,430097
20100615,09:45:00.000,GEN_EQ0010714700001000,-0.0045113284,5.2273204e-08,160996
20100615,09:45:00.000,BBG000BS0ZF1,-0.034229405,-0.026938966,275502
20100615,09:45:00.000,BBG000FFH4P5,-0.004046331,0.0062292377,24530
20100615,09:45:00.000,BBG000BBNYF6,-0.0009991353,0.008446323,49303
20100615,09:45:00.000,GEN_EQ0010548100001000,-0.007833478,0.0032257144,170777
20100615,09:45:00.000,BBG000BGKHZ3,0.005561056,0.0111673735,106340
20100615,09:45:00.000,BBG000HGYNZ9,-0.017826468,-0.016684018,580751
20100615,09:45:00.000,BBG000BFXHL6,0.0012520206,0.010105622,171974
20100615,09:45:00.000,BBG000BSXQV7,0.0009843581,0.0064569395,84260
20100615,09:45:00.000,BBG000D8RG11,0.0044787563,0.013097817,53221
20100615,09:45:00.000,BBG000BP6L99,-0.010669526,0.0037348457,411205
20100615,09:45:00.000,BBG000D6L294,-0.008189576,0.0008135587,89974
20100615,09:45:00.000,BBG000C9W1Y1,,,119131
20100615,09:45:00.000,BBG000BKXFN7,0.00075069163,0.013816837,300568
20100615,09:45:00.000,BBG000BB2DM7,0.0042321463,0.009898309,215741
20100615,09:45:00.000,BBG000QY3XZ2,0.00083454384,0.005767713,183882
20100615,09:45:00.000,BBG000CKJ0P3,0.0028888872,0.009197109,39807
20100615,09:45:00.000,GEN_EQ0012661800001000,0.00909969,0.023087075,110538
20100615,09:45:00.000,BBG000BP1Q11,0.008277068,0.021258056,79932
20100615,09:45:00.000,BBG000MBDGM6,0.002492507,0.00831199,31562
20100615,09:45:00.000,BBG000BJDPC2,0.0041045034,0.006154717,66014
20100615,09:45:00.000,BBG000BNFLM9,-0.003751219,0.009407248,66743
20100615,09:45:00.000,BBG000BW2QX0,-0.0086522065,-0.0006420649,241602
20100615,09:45:00.000,BBG000CXYSZ6,0.0039661373,0.018854432,44506
20100615,09:45:00.000,BBG000BQT4L6,0.002378502,0.003552449,392804
