Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131217,09:45:00.000,BBG000FFH4P5,-0.0006709659,0.0005432183,45514
20131217,09:45:00.000,BBG000BFDLV8,0.007053359,0.0011966351,96742
20131217,09:45:00.000,BBG000PYZSR8,-0.001903228,-0.005175469,13807
20131217,09:45:00.000,BBG000BYWTX7,-0.0026582172,0.0014689756,333766
20131217,09:45:00.000,BBG000F80SZ5,0.002753575,0.00505253,556207
20131217,09:45:00.000,BBG000K1J931,-0.011425677,-0.01030045,243680
20131217,09:45:00.000,BBG000BCYP43,-0.0005443832,-0.005137357,19737
20131217,09:45:00.000,BBG000FW8LZ9,-0.019169675,-0.028474996,145192
20131217,09:45:00.000,BBG000BB29X4,-0.0042147213,-0.0038634057,89173
20131217,09:45:00.000,BBG000BBCQD7,0.0014865308,-0.003106174,126338
20131217,09:45:00.000,BBG000GZD660,0.009049787,0.0009022088,147611
20131217,09:45:00.000,BBG000C3NTN5,-0.00077074015,-0.0031596029,186488
20131217,09:45:00.000,BBG000PV2L86,-0.0076275994,-0.014036047,62062
20131217,09:45:00.000,BBG000BJ49H3,0.0055615846,0.00662795,67582
20131217,09:45:00.000,BBG000BGD7W6,-0.0048694015,-0.009982049,135922
20131217,09:45:00.000,BBG000BQVTF5,0.008283039,0.0031416789,73894
20131217,09:45:00.000,BBG000JBSJZ4,0.0075509837,0.005985086,179167
20131217,09:45:00.000,BBG000GPXKX9,-0.0036002349,-0.0035414104,14544
20131217,09:45:00.000,BBG000D13GN8,0.006907755,0.007267981,92443
20131217,09:45:00.000,BBG000BMLWX8,-0.008266242,-0.022985099,345608
20131217,09:45:00.000,BBG000BKQ3V3,-0.000874319,-0.0052415673,190726
20131217,09:45:00.000,BBG000BJVZF7,0.0038730728,-0.00090375455,73863
20131217,09:45:00.000,BBG000DN7P92,0.0028263445,-0.0015371795,119197
20131217,09:45:00.000,BBG000CXD6X9,-0.014014486,-0.011319876,174810
20131217,09:45:00.000,BBG000BHB3M6,0.003045743,0.0041427696,41529
20131217,09:45:00.000,BBG000BD3LM4,0.007707801,0.0070448634,436130
20131217,09:45:00.000,BBG000D5S4M0,0.0029316929,0.0015861975,29024
20131217,09:45:00.000,BBG000BMXK89,0.0036108936,0.0037077034,53389
20131217,09:45:00.000,BBG000D9DMK0,0.0029530376,-0.009239044,103929
20131217,09:45:00.000,BBG000CVWGS6,0.0046621677,0.0005973174,168513
20131217,09:45:00.000,BBG000BKZTP3,-0.006021218,-0.0074588777,47987
20131217,09:45:00.000,BBG000BMZ7P7,-0.0077811885,-0.00989433,23383
20131217,09:45:00.000,BBG000BP1152,-0.008268727,-0.01077744,156204
20131217,09:45:00.000,BBG000BN9WT5,-0.00088150724,0.0013651245,85003
20131217,09:45:00.000,BBG000BD0TF8,-0.0076313866,-0.011803527,86981
20131217,09:45:00.000,BBG000C3Y7J6,-0.0044543054,-0.0010483854,34686
20131217,09:45:00.000,BBG000D14WM3,0.0060533057,-0.0038817252,288468
20131217,09:45:00.000,BBG000BHCP19,0.00096785766,0.0005987443,62726
20131217,09:45:00.000,BBG000BPYHJ6,0.006303391,0.0024480142,26176
20131217,09:45:00.000,BBG000FDBX90,-0.002379915,-0.0030708679,135767
20131217,09:45:00.000,BBG000BP8Z50,-0.0045600804,-0.0053553013,68409
20131217,09:45:00.000,BBG000BF5RY1,0.008554336,0.0041137515,158471
20131217,09:45:00.000,BBG000BB03M1,-0.005450763,-0.006965332,55381
20131217,09:45:00.000,BBG000BMTFR4,0.0016106754,0.004759405,48278
20131217,09:45:00.000,BBG000BJ8YN7,0.0011833495,-0.0017020269,86892
20131217,09:45:00.000,BBG000BCZYD3,0.00038247983,-0.0040613236,30707
20131217,09:45:00.000,BBG000BFV115,-0.00041762242,-0.009204982,18265
20131217,09:45:00.000,BBG000C90DH9,0.0046110083,1.7274798e-08,210447
20131217,09:45:00.000,BBG000PM7GJ0,0.0037540058,0.00158102,440502
20131217,09:45:00.000,BBG000BBCDZ2,0.0014374141,-0.0004505249,15620
20131217,09:45:00.000,BBG000BPQVR5,-0.0075781387,-0.008014055,38842
20131217,09:45:00.000,BBG000BFTJ91,0.0011450138,-0.0024182943,45993
20131217,09:45:00.000,BBG000BPXRB3,0.0017875177,0.00045043175,25772
20131217,09:45:00.000,BBG000F9KJN4,0.012044948,0.010911767,112458
20131217,09:45:00.000,BBG000BND699,0.010661306,0.010852912,306450
20131217,09:45:00.000,BBG000BKNX95,-0.0038843397,-0.0013185713,118519
20131217,09:45:00.000,BBG000BLM0V1,0.002005089,0.006406043,21164
20131217,09:45:00.000,BBG000BP1Q11,-0.0028887647,-0.005634203,32226
20131217,09:45:00.000,BBG000BHKYH4,0.004068816,-0.0011265517,106601
20131217,09:45:00.000,BBG000BK6G19,0.0012188251,-0.0073865354,117211
20131217,09:45:00.000,BBG000C6F3T8,-0.0029499233,-0.008753702,324385
20131217,09:45:00.000,BBG000BKWSR6,-0.0066636135,-0.009518816,372397
20131217,09:45:00.000,BBG000C1FQS9,0.00025336765,-0.0021826755,48777
20131217,09:45:00.000,BBG000BWVSR1,0.0002941808,-0.00640365,87570
20131217,09:45:00.000,BBG0035LY913,-0.019565921,-0.022516098,216471
20131217,09:45:00.000,BBG000BLCPY4,-0.002017393,-0.004922933,37648
20131217,09:45:00.000,BBG000K14Q84,-0.0032064284,-0.0074881953,101863
20131217,09:45:00.000,BBG003P9ZSL3,-0.0036676738,-0.01009373,12234
20131217,09:45:00.000,BBG000QN4GY3,0.0010288416,-0.0020253954,90119
20131217,09:45:00.000,BBG000BFVXX0,-0.0026069959,-0.0017053275,69691
20131217,09:45:00.000,BBG000BXM6V2,-0.0024482368,-0.0040206816,45390
20131217,09:45:00.000,BBG000BB6G37,-0.0013222795,0.00061570766,65904
20131217,09:45:00.000,BBG000BF1R66,0.0008075491,-0.0047258036,36954
20131217,09:45:00.000,BBG000BHC2S1,0.0035221754,0.0007592004,65336
20131217,09:45:00.000,BBG000BQTMJ9,-0.004124446,-0.0060825585,149957
20131217,09:45:00.000,BBG000J1QLT0,-0.000677513,-0.0022676953,32424
20131217,09:45:00.000,BBG000BQSQ38,-0.0058441083,-0.00706596,100048
20131217,09:45:00.000,BBG000D1QCF1,-0.0044295434,-0.004990069,133504
20131217,09:45:00.000,BBG000BPNP00,-0.003200798,-0.001791234,107820
20131217,09:45:00.000,BBG000G6BN50,-0.009908486,-0.011798439,61699
20131217,09:45:00.000,BBG000BXMFC3,0.00447066,0.0018412636,33794
20131217,09:45:00.000,BBG000BMKDM3,-0.005535834,-0.007031235,95703
20131217,09:45:00.000,BBG000BPMH90,-0.005476044,-0.009635899,63328
20131217,09:45:00.000,BBG000BR37X2,-0.0011429831,-0.006460005,90844
20131217,09:45:00.000,BBG000BNNKG9,-0.0120988535,-0.01610269,230780
20131217,09:45:00.000,BBG000C4DPX1,0.02736225,0.03233213,802798
20131217,09:45:00.000,BBG000FBK808,-0.0026919406,-0.010542597,161991
20131217,09:45:00.000,BBG000BGYWY6,-0.0012170334,-0.0028526958,24070
20131217,09:45:00.000,BBG000CHPY97,0.0025667225,-0.006130002,459080
20131217,09:45:00.000,BBG000CKVSG8,-0.00016347453,-0.0025485049,122349
20131217,09:45:00.000,BBG000BKR1D6,-0.004477577,-0.0071275826,17892
20131217,09:45:00.000,BBG000C2ZCH8,-0.0016388894,-0.001035892,93599
20131217,09:45:00.000,BBG000CKJ0P3,0.0051859235,0.00013214948,66021
20131217,09:45:00.000,BBG000FLZN98,-0.0080896085,-0.01093637,18525
20131217,09:45:00.000,BBG000CR90K4,-0.007476736,-0.0048426893,719880
20131217,09:45:00.000,BBG000BQ8KV2,-0.005265075,-0.0026894517,191403
20131217,09:45:00.000,BBG000BS9489,0.009798594,0.0062456857,188557
20131217,09:45:00.000,BBG000MQ1SN9,0.007137681,-0.0010830006,237427
20131217,09:45:00.000,BBG000RGM5P1,-0.0013350581,-0.0005759775,299677
20131217,09:45:00.000,BBG000D8RG11,0.0040787733,0.0053837104,131077
20131217,09:45:00.000,BBG000D9KWL9,-0.009003527,-0.014455,198423
20131217,09:45:00.000,BBG000C0HQ54,-0.007205931,-0.009858264,79100
20131217,09:45:00.000,BBG000BRXP69,-0.009740589,-0.012095229,59082
20131217,09:45:00.000,BBG000BNFLM9,-0.0011965979,0.0022449244,29293
20131217,09:45:00.000,BBG000BWXL85,0.0053484794,0.0038925922,72009
20131217,09:45:00.000,BBG000BBLK04,-0.0007639391,-0.0058198757,9997
20131217,09:45:00.000,BBG000BJQWD2,-0.0005751223,-0.00033047932,44309
20131217,09:45:00.000,BBG001BPFT54,0.013343538,0.013710605,326587
20131217,09:45:00.000,BBG000CHWP52,-0.0012732476,-0.00785404,23212
20131217,09:45:00.000,BBG000BNNYW1,-0.005157993,-0.005207801,109706
20131217,09:45:00.000,BBG000BVMPN3,-0.0016497417,-0.0056783804,58046
20131217,09:45:00.000,BBG000D7RKJ5,-0.00049654103,-0.002611262,51009
20131217,09:45:00.000,BBG000BNGTQ7,0.0052870987,0.006195812,148878
20131217,09:45:00.000,BBG000QFJ7H3,-0.005706265,-0.012210193,66241
20131217,09:45:00.000,BBG001NVJ6W4,0.0052656154,0.0052164434,133825
20131217,09:45:00.000,BBG002S5ZRF9,-0.0044960994,-0.00067836465,39569
20131217,09:45:00.000,BBG000BTCH57,0.0002448086,-0.001156818,46734
20131217,09:45:00.000,BBG000BCTQ65,0.0008309362,-0.0014283807,104141
20131217,09:45:00.000,BBG000MDCQC2,0.0057492135,-0.0037981144,127303
20131217,09:45:00.000,BBG000BKXYX5,-0.00402432,-0.001382632,53854
20131217,09:45:00.000,BBG000BNC3Y9,-0.0046417722,-0.010879237,94237
20131217,09:45:00.000,BBG000FKJRC5,0.0015532499,-0.00047860327,89176
20131217,09:45:00.000,BBG000BBJQV0,-0.008323873,-0.007321073,574075
20131217,09:45:00.000,BBG000CSY9H9,0.004694745,0.0046205586,77523
20131217,09:45:00.000,BBG000BWCKB6,-0.00041210948,0.0004685698,12854
20131217,09:45:00.000,BBG000BSC0K9,-3.8623835e-05,-0.0024944532,157680
20131217,09:45:00.000,BBG000KBQZ88,-0.010611266,-0.015928019,302078
20131217,09:45:00.000,BBG000DY8ZS4,-0.006892075,-0.008751343,510756
20131217,09:45:00.000,BBG000DSMS70,-0.002052747,-0.0072596436,108693
20131217,09:45:00.000,BBG000H9G7X2,0.0022777817,0.003919309,144542
20131217,09:45:00.000,BBG000BB1TH9,0.0036834625,-0.0015143671,33189
20131217,09:45:00.000,BBG000BVHBM1,0.008171142,-0.004543464,177724
20131217,09:45:00.000,BBG000BVWLJ6,0.006641397,0.0032967327,119833
20131217,09:45:00.000,BBG000BKLH74,0.0007300316,0.0015505812,157061
20131217,09:45:00.000,BBG000DNTSP4,-0.002546506,-0.0030126586,119942
20131217,09:45:00.000,BBG0019JZ882,0.006541517,0.0029058096,434570
20131217,09:45:00.000,BBG000BDXGP9,-0.0077784504,-0.009129601,316871
20131217,09:45:00.000,BBG000BP4MH0,0.0021081737,-0.0036945494,54562
20131217,09:45:00.000,BBG000R0L5J4,0.0008756769,0.0002399628,105467
20131217,09:45:00.000,BBG001QD41M9,0.00075896864,0.001341892,69673
20131217,09:45:00.000,BBG000BSXQV7,-0.0084856,-0.012464754,204399
20131217,09:45:00.000,BBG000BKPL53,0.003719934,-5.525357e-05,52533
20131217,09:45:00.000,BBG000QW7VC1,-0.016937628,-0.0257552,213733
20131217,09:45:00.000,BBG000BC9938,-0.0036512718,-0.0036999872,86011
20131217,09:45:00.000,BBG000BTQR96,-0.0015671907,0.004373676,48994
20131217,09:45:00.000,BBG000BHLYS1,3.9168186e-05,0.0010987611,129611
20131217,09:45:00.000,BBG000BPVCR1,0.0011661305,-0.0043690065,55399
20131217,09:45:00.000,BBG000BR14K5,0.0042375843,-0.00015113756,90465
20131217,09:45:00.000,BBG000J5Q6L2,-0.0042896816,-0.0126370005,159970
20131217,09:45:00.000,BBG000BRRG02,0.004873274,0.0042527746,37931
20131217,09:45:00.000,BBG000BBMSJ6,0.0009444041,0.003857819,67844
20131217,09:45:00.000,BBG000BFNR17,0.003942323,0.0015885194,41255
20131217,09:45:00.000,BBG000BLW530,0.004262331,0.0040861676,309304
20131217,09:45:00.000,BBG000BSBZH7,-0.0063497527,-0.0033046447,112300
20131217,09:45:00.000,BBG000BB5BF6,0.0004839666,-0.0005196599,97981
20131217,09:45:00.000,BBG003641015,0.010392206,0.0046828967,88603
20131217,09:45:00.000,BBG000D6L294,0.0031696733,-0.0028839458,29124
20131217,09:45:00.000,BBG000BQZMH4,-0.0027275041,-0.0038933125,80648
20131217,09:45:00.000,BBG000JN8R00,0.0022389682,-0.0027519763,197975
20131217,09:45:00.000,BBG000C2PW58,-0.0022206968,-0.0048886407,65424
20131217,09:45:00.000,BBG000BQWPC5,-0.0010011756,0.0020739292,138878
20131217,09:45:00.000,BBG000G3QLY3,0.006283897,-0.0004587475,74115
20131217,09:45:00.000,BBG000F15NW9,-0.00030085718,-0.002709358,248227
20131217,09:45:00.000,BBG000BR3KL6,-0.0046573565,-0.0026559317,42124
20131217,09:45:00.000,BBG000DLFM21,0.0075654513,0.0037416467,149068
20131217,09:45:00.000,BBG000PVRDL2,-0.0034144525,-0.0019358204,267127
20131217,09:45:00.000,BBG0039320N9,-0.007536928,-0.011876922,204513
20131217,09:45:00.000,BBG000C7LMS8,0.0020408954,0.00048413794,7918
20131217,09:45:00.000,BBG000CZWZ05,0.00084042404,-0.0067177755,138126
20131217,09:45:00.000,BBG000BHLYP4,0.0021916553,-0.00048564572,260769
20131217,09:45:00.000,BBG000BLKK03,-0.00049680745,-0.0079943435,36675
20131217,09:45:00.000,BBG000BC4JJ4,0.0021725432,0.0043811575,44976
20131217,09:45:00.000,BBG000BP0KQ8,0.0088415835,0.004532141,134528
20131217,09:45:00.000,BBG000C3HSR0,0.0002394308,-0.005156423,144685
20131217,09:45:00.000,BBG000CGQ6M4,-0.0008337163,0.0013599747,59655
20131217,09:45:00.000,BBG000BB5373,-0.0043863086,-0.003646383,120404
20131217,09:45:00.000,BBG000TWC2V5,0.00087593746,0.00030143047,131180
20131217,09:45:00.000,BBG000BK67C7,-0.00032458996,0.0037401076,49312
20131217,09:45:00.000,BBG000BX5ZF5,-0.0060236184,-0.0017383253,368801
20131217,09:45:00.000,BBG000BNJHS8,-0.004644374,-0.008540111,158517
20131217,09:45:00.000,BBG000C2YHG9,0.016563995,0.014260554,192365
20131217,09:45:00.000,BBG000BG09F5,0.0091751255,0.0023346164,37112
20131217,09:45:00.000,BBG000BTKGG8,-0.001490621,-0.0062242704,97545
20131217,09:45:00.000,BBG000D2M0Z7,0.00027435125,-0.003042427,70393
20131217,09:45:00.000,BBG000BM6788,0.00047039302,0.0011247408,122264
20131217,09:45:00.000,BBG000G30YX4,-0.008541838,-0.016119204,87477
20131217,09:45:00.000,BBG000BCBCM7,-0.0040782336,-0.004544014,246851
20131217,09:45:00.000,BBG000FW00S1,-0.009691631,-0.010514809,302983
20131217,09:45:00.000,BBG000BFS7D3,-0.0029807624,-0.00487479,56517
20131217,09:45:00.000,BBG000BLBXT4,-0.00688078,-0.009617206,143209
20131217,09:45:00.000,BBG000BBBNC6,0.0022551487,-0.0051992894,73350
20131217,09:45:00.000,BBG000MM5VL9,0.02966972,0.031796712,1776899
20131217,09:45:00.000,BBG000BJ2VQ6,-0.010544321,-0.011597234,95764
20131217,09:45:00.000,BBG000BHZ5J9,-0.000987762,-0.005277493,23248
20131217,09:45:00.000,BBG000BVMGF2,-0.0044637774,-0.010033181,129133
20131217,09:45:00.000,BBG000BYYLS8,-0.0041871476,-0.0078047435,156229
20131217,09:45:00.000,BBG000BTVJ25,9.549191e-05,-0.0013836371,276008
20131217,09:45:00.000,BBG000FVXD63,-0.0057605193,-0.012843749,102579
20131217,09:45:00.000,BBG000C0F570,0.0027825874,0.0043543275,96243
20131217,09:45:00.000,BBG000BY2Y78,-0.0024999962,-0.005703893,95849
20131217,09:45:00.000,BBG000HG21Y3,-0.006996364,-0.004712418,76319
20131217,09:45:00.000,BBG000BN84F3,0.001276689,-0.010402327,130906
20131217,09:45:00.000,BBG000BM7HL0,-0.0017138404,-0.0020131567,209838
20131217,09:45:00.000,BBG000BMY992,-0.0019972378,-0.0056170747,117032
20131217,09:45:00.000,BBG000BF6LY3,0.0041568675,0.0009596601,189986
20131217,09:45:00.000,BBG000BR54L0,-0.004092649,-0.014401099,460898
20131217,09:45:00.000,BBG000BQ2C28,-0.00018464016,0.0007295205,59046
20131217,09:45:00.000,BBG000CS7CT9,-0.0015275042,-0.0033121153,51212
20131217,09:45:00.000,BBG000DTMH63,-0.006013016,-0.00956758,90113
20131217,09:45:00.000,BBG000BFMBQ6,0.0085399775,-0.00071474345,76798
20131217,09:45:00.000,BBG000C1S2X2,-0.004589711,-0.012898665,42175
20131217,09:45:00.000,BBG000C2V3D6,0.02173733,0.017192941,330894
20131217,09:45:00.000,BBG000BS0ZF1,-0.006030645,-0.004755627,19106
20131217,09:45:00.000,BBG000GC80B4,-0.001077986,-0.0048255427,125193
20131217,09:45:00.000,BBG000BC15S7,0.0006047533,-0.004031504,20038
20131217,09:45:00.000,BBG000QRKJ70,0.008521164,0.011577299,1939183
20131217,09:45:00.000,BBG000BRJ809,0.0013041376,-0.0010141291,33233
20131217,09:45:00.000,BBG000BY33P5,-0.0036828292,-0.002849881,203112
20131217,09:45:00.000,BBG000BRK7L6,-0.0006088169,-0.004703859,361335
20131217,09:45:00.000,BBG000R7RDB4,0.00069270516,-0.0063524535,19937
20131217,09:45:00.000,BBG000DKCC19,-0.0053426977,-0.0059533804,130715
20131217,09:45:00.000,BBG000QY3XZ2,-0.0057124854,-0.005995203,74857
20131217,09:45:00.000,BBG000G0Z878,0.0031491637,-0.004564203,426064
20131217,09:45:00.000,BBG000BG14P4,0.0019226995,0.0031621025,77178
20131217,09:45:00.000,BBG000BSD7C2,0.0013075802,0.005598246,134406
20131217,09:45:00.000,BBG000JG0547,-0.0054624453,-0.009674303,149110
20131217,09:45:00.000,BBG000DQTXY6,-0.0062588654,-0.019316094,575236
20131217,09:45:00.000,BBG000BWNFZ9,0.013898851,0.018674925,296803
20131217,09:45:00.000,BBG000C2BXK4,0.009781304,0.0059867213,633962
20131217,09:45:00.000,BBG000BMQPL1,-0.0070599876,-0.009800296,540415
20131217,09:45:00.000,BBG000R8ZVD1,0.004366771,0.00095071376,277866
20131217,09:45:00.000,BBG000BH5DV1,0.0013563868,-0.0012697827,88441
20131217,09:45:00.000,BBG000C0LW92,0.00018729566,-0.004387853,700098
20131217,09:45:00.000,BBG000BWSV34,0.0004725654,0.0039011703,26381
20131217,09:45:00.000,BBG000BRJL00,-0.0029093372,-0.003060764,177106
20131217,09:45:00.000,BBG000BCGY17,-0.0040293518,-0.005226835,139388
20131217,09:45:00.000,BBG000BTR593,0.0054970984,0.0005269637,540060
20131217,09:45:00.000,BBG000H0QBS7,-0.004353863,-0.007830551,46868
20131217,09:45:00.000,BBG000BRWGG9,-0.0027401717,-0.005176899,1730215
20131217,09:45:00.000,BBG000BPT0C6,0.0039848154,-0.00288161,228328
20131217,09:45:00.000,BBG000CPQZ77,-0.0016415277,-0.0036552467,203528
20131217,09:45:00.000,BBG000C0MF34,0.0012481557,0.0029527612,26110
20131217,09:45:00.000,BBG000CNFQW6,-0.0009867509,-0.004533854,143078
20131217,09:45:00.000,BBG000BVDLH9,0.003507477,-0.001955897,44873
20131217,09:45:00.000,BBG000BMBL90,-0.0015997367,-0.0005623089,106108
20131217,09:45:00.000,BBG000BV7LP7,-0.0034633952,-0.00537598,127063
20131217,09:45:00.000,BBG000BB6M98,0.004920114,0.005343266,131385
20131217,09:45:00.000,BBG000FQ6PY6,-0.008394951,-0.00996691,129937
20131217,09:45:00.000,BBG000BKCFC2,-0.0015741526,-0.0033055192,183086
20131217,09:45:00.000,BBG000BQ5DS5,-0.0020441574,-0.003466745,98619
20131217,09:45:00.000,BBG000Q3JN03,0.00094950537,-0.0031365093,682386
20131217,09:45:00.000,BBG000CXYSZ6,0.0067585483,0.007311127,109009
20131217,09:45:00.000,BBG001YMS0B8,-0.0027197564,-0.004827144,110204
20131217,09:45:00.000,BBG000BJL3N0,-0.004461583,-0.007864431,342447
20131217,09:45:00.000,BBG000BGLRN3,0.011960997,0.013563425,427820
20131217,09:45:00.000,BBG000JWD753,-0.0030954033,-0.005621953,397037
20131217,09:45:00.000,BBG001M8HHB7,-0.006481829,-0.010928722,226863
20131217,09:45:00.000,BBG000PX3XC0,-0.0020716982,-0.007672042,61383
20131217,09:45:00.000,BBG000BGVW60,-0.0018461553,-0.0021144133,46368
20131217,09:45:00.000,BBG000BH3JF8,-0.00787351,-0.00537753,163022
20131217,09:45:00.000,BBG000LD9JQ8,-0.0016027217,-0.00440367,47574
20131217,09:45:00.000,BBG000BKFBD7,-0.00073695724,-0.004428276,57558
20131217,09:45:00.000,BBG000QBR5J5,-0.0012982191,-0.004188728,111708
20131217,09:45:00.000,BBG000BGJRC8,-0.0025863624,-0.0039520613,203719
20131217,09:45:00.000,BBG000BD8PN9,-0.0018027714,-0.0054323426,231553
20131217,09:45:00.000,BBG000BWJFZ4,-0.0033812698,0.0014128872,26361
20131217,09:45:00.000,BBG000BRD0D8,0.00086522015,-0.0033788378,139397
20131217,09:45:00.000,BBG000NV1KK7,0.0008828795,-0.00025229636,81988
20131217,09:45:00.000,BBG000MBDGM6,-0.0075675673,-0.0075102095,31548
20131217,09:45:00.000,BBG000F0KF42,0.016356314,0.020161577,441715
20131217,09:45:00.000,BBG000BBDV81,-0.0036746594,-0.0037111547,68779
20131217,09:45:00.000,BBG000BGPTV6,0.0016293068,-0.001803249,72621
20131217,09:45:00.000,BBG000BSLZY7,-0.0030666403,-0.0063782097,363808
20131217,09:45:00.000,BBG000FV1Z23,0.00039237385,-0.002633068,113974
20131217,09:45:00.000,BBG000BH2JM1,-0.00090410974,-0.002660237,237738
20131217,09:45:00.000,BBG000BL9JQ1,-0.016234756,-0.015099013,342121
20131217,09:45:00.000,BBG000C1FB75,0.0034887355,0.0016681546,53486
20131217,09:45:00.000,BBG000BB9KF2,-0.00077812036,-0.0021757185,103617
20131217,09:45:00.000,BBG000M65M61,-0.010995613,-0.014294961,106060
20131217,09:45:00.000,BBG000BJPDZ1,-0.0017032531,-0.0036318905,18501
20131217,09:45:00.000,BBG000BCWCG1,-0.01138952,-0.009706354,219573
20131217,09:45:00.000,BBG000BPQD31,-0.00017134646,-0.006205956,161128
20131217,09:45:00.000,BBG000BJ81C1,-0.0008406592,-0.0071801534,129610
20131217,09:45:00.000,BBG000C734W3,0.00652229,-0.0040052803,34104
20131217,09:45:00.000,BBG000BN5HF7,-2.7920873e-05,-0.01056973,197973
20131217,09:45:00.000,BBG000BX3TD3,0.003586589,0.0047941995,212782
20131217,09:45:00.000,BBG000BMW2Z0,-0.0063538644,-0.007016868,86083
20131217,09:45:00.000,BBG000BFRF55,-0.006876851,-0.005477209,371333
20131217,09:45:00.000,BBG000BFXHL6,0.0050571095,0.008393031,215210
20131217,09:45:00.000,BBG000BZ2GG4,0.007826267,0.007619681,277766
20131217,09:45:00.000,BBG000BJSBJ0,0.0013079761,-3.8902865e-08,84419
20131217,09:45:00.000,BBG000HCJMF9,-0.0011234882,-0.0072743855,120181
20131217,09:45:00.000,BBG000QX74T1,-0.00049386674,-0.0008442402,7201
20131217,09:45:00.000,BBG000BBVJZ8,-0.00057695893,-0.0069530434,112287
20131217,09:45:00.000,BBG000D898T9,0.0004960683,-0.003581703,78929
20131217,09:45:00.000,BBG000BV8DN6,0.00166504,0.0038942168,123602
20131217,09:45:00.000,BBG000BFL116,-0.0026675938,-0.0005484411,180845
