Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121116,09:45:00.000,BBG000PCQQL6,-3.4297685e-05,0.0021138338,281645
20121116,09:45:00.000,BBG000BHC2S1,-0.00070873805,0.008524284,143746
20121116,09:45:00.000,BBG000BSJTT0,0.0007486967,-0.0026771557,85610
20121116,09:45:00.000,BBG000BKXFN7,0.0027485685,-0.004285286,101836
20121116,09:45:00.000,BBG000F7RCJ1,0.0021281282,0.0026447966,13279
20121116,09:45:00.000,BBG000BK6G19,-0.0048519447,-0.009066585,151331
20121116,09:45:00.000,BBG000BKWSR6,0.009662762,0.0067739617,917778
20121116,09:45:00.000,BBG000BL79J3,-0.0033559725,0.0004306465,183101
20121116,09:45:00.000,BBG000BKXYX5,-0.004212598,-0.0077315224,59618
20121116,09:45:00.000,BBG000BX8DC4,0.058636334,0.06341212,998945
20121116,09:45:00.000,BBG000FNRZ69,0.03172378,0.032292046,865037
20121116,09:45:00.000,BBG000BK5DP1,-0.009369126,-0.01009789,273274
20121116,09:45:00.000,BBG000PV2L86,-0.016676145,0.0018385756,206616
20121116,09:45:00.000,BBG000K7PWX7,0.0010760766,-0.00036968078,107764
20121116,09:45:00.000,BBG000BBNYF6,0.003823423,0.0016841739,149657
20121116,09:45:00.000,BBG000C1FB75,0.0031417294,0.0046551484,84620
20121116,09:45:00.000,BBG000BPNP00,-0.0068402993,-0.011125249,182247
20121116,09:45:00.000,BBG000FFH4P5,-0.00069635885,0.001925552,73348
20121116,09:45:00.000,BBG000CHWP52,0.0009989234,0.0032560166,187702
20121116,09:45:00.000,BBG000C90DH9,0.0012269451,3.2010973e-08,435276
20121116,09:45:00.000,BBG000C2YHG9,0.01557102,0.01458065,304939
20121116,09:45:00.000,BBG000BVMPN3,-0.00032575688,0.0012613457,224660
20121116,09:45:00.000,BBG000BGD7W6,-0.002665121,0.009678973,266943
20121116,09:45:00.000,BBG000C2ZCH8,0.0056605735,0.007976041,143665
20121116,09:45:00.000,BBG000BDWKC5,-0.009468915,-0.007818888,540035
20121116,09:45:00.000,BBG000BHCP19,-0.0015860355,-0.007259831,258292
20121116,09:45:00.000,BBG000BGXZB5,-0.022880787,-0.01748351,1330462
20121116,09:45:00.000,BBG000G3QLY3,-0.003619061,-0.0049956637,236771
20121116,09:45:00.000,BBG000BMZ7P7,-0.000666972,-0.0010801152,71542
20121116,09:45:00.000,BBG000BFNR17,-0.0006955972,-0.001937348,30893
20121116,09:45:00.000,BBG000RKR4R8,-0.003984479,-0.007525841,702309
20121116,09:45:00.000,BBG000BB5BF6,0.041607913,0.04128335,638126
20121116,09:45:00.000,BBG000CKJ0P3,-0.0037409675,-0.000753195,175004
20121116,09:45:00.000,BBG000BF5RY1,-0.011771847,-0.008746668,484720
20121116,09:45:00.000,BBG000JBN3X6,-0.012611806,-0.023622071,413422
20121116,09:45:00.000,BBG000BX5ZF5,-0.006200623,-0.011137611,1154280
20121116,09:45:00.000,BBG000BLCPY4,-0.006252725,-0.0068569817,178549
20121116,09:45:00.000,BBG000BNNYW1,0.0018562191,0.004127548,357106
20121116,09:45:00.000,BBG000BC15S7,0.0068167686,0.0022327371,839881
20121116,09:45:00.000,BBG000BWCKB6,0.00022453416,0.004420402,71127
20121116,09:45:00.000,BBG001M8HHB7,0.018344125,0.014896704,325805
20121116,09:45:00.000,BBG000C75N77,0.0048904605,0.0037453712,211460
20121116,09:45:00.000,BBG000BFJ645,-0.02296547,-0.030432213,2045351
20121116,09:45:00.000,BBG000DLFM21,0.013135032,0.013314538,363278
20121116,09:45:00.000,BBG000DSMS70,0.002909611,0.007769436,91734
20121116,09:45:00.000,BBG000F86GP6,-0.0052600424,-0.0049043368,190864
20121116,09:45:00.000,BBG000FH8PX5,-0.0014107805,0.002720274,90680
20121116,09:45:00.000,BBG000BMKDM3,0.0011427137,0.001947875,340716
20121116,09:45:00.000,BBG000BTCH57,0.001322028,-0.00042005334,169867
20121116,09:45:00.000,BBG000BT9T73,0.0022026403,-0.00467641,629323
20121116,09:45:00.000,BBG000BXM6V2,0.0072683003,0.010775364,180142
20121116,09:45:00.000,BBG000BRRG02,-0.0050421,-0.0020036602,15921
20121116,09:45:00.000,BBG000G8N9C6,0.0007179727,0.001107786,144158
20121116,09:45:00.000,BBG000BJ8YN7,-0.0034047337,0.0013440149,344948
20121116,09:45:00.000,BBG000BVVQQ8,0.001451713,0.0034579732,330494
20121116,09:45:00.000,BBG000J1QLT0,-0.0027622383,0.0031227265,141195
20121116,09:45:00.000,BBG000C2BXK4,0.052646123,0.06613334,4250989
20121116,09:45:00.000,BBG000BQZMH4,-0.002425999,-3.764096e-08,351667
20121116,09:45:00.000,BBG000PX3XC0,0.0017905898,-0.0030342794,111074
20121116,09:45:00.000,BBG000NDV1D4,0.0005475748,0.0009537112,570183
20121116,09:45:00.000,BBG000DN7P92,0.0029810378,0.0044234786,278129
20121116,09:45:00.000,BBG000BP0KQ8,0.012145436,0.0068992,455232
20121116,09:45:00.000,BBG000BCZYD3,0.00019893066,0.004771735,191596
20121116,09:45:00.000,BBG000BP8Z50,0.0010054549,-0.004258579,217971
20121116,09:45:00.000,BBG000BY2Y78,0.006964593,0.007538152,537159
20121116,09:45:00.000,BBG000BCNYT9,0.0047169835,0.00071946246,439247
20121116,09:45:00.000,BBG000K82ZT8,-0.007446437,-0.0072668935,226448
20121116,09:45:00.000,BBG000BZTW70,-0.0039750612,-0.00827998,301615
20121116,09:45:00.000,BBG000BNNKG9,0.0020893156,0.0058970917,431853
20121116,09:45:00.000,BBG000D7RKJ5,-0.0004918318,-0.0009132968,226860
20121116,09:45:00.000,BBG000MQ1SN9,-0.0008102525,0.0011959921,67086
20121116,09:45:00.000,BBG000BN9WT5,-0.0029268512,-0.0103321355,286570
20121116,09:45:00.000,BBG000BS5170,0.008434857,0.0096472185,50363
20121116,09:45:00.000,BBG000DKCC19,0.0013373257,0.0023861842,316762
20121116,09:45:00.000,BBG000H9G7X2,9.190515e-05,0.0009587558,444163
20121116,09:45:00.000,BBG000BHKYH4,-0.0032979662,0.0020381655,264757
20121116,09:45:00.000,BBG000BR1W32,-0.015188941,-0.01899405,197613
20121116,09:45:00.000,BBG000BC4JJ4,0.0022474623,0.002379384,163276
20121116,09:45:00.000,BBG000BS9489,0.0031441913,0.00241102,231329
20121116,09:45:00.000,BBG000D2M0Z7,-0.0010625913,0.0029305893,88931
20121116,09:45:00.000,BBG000BHLYS1,-0.00092272146,0.0037674773,291829
20121116,09:45:00.000,BBG000BFDLV8,0.00023338084,0.00899484,161625
20121116,09:45:00.000,BBG000BCWCG1,-0.0052816793,-0.009852264,368722
20121116,09:45:00.000,BBG000R57L13,-0.0074006966,-0.007069131,245914
20121116,09:45:00.000,BBG000BPVCR1,-0.011938343,-0.010377123,97118
20121116,09:45:00.000,BBG000BYWTX7,-0.005956857,-0.013486243,1883505
20121116,09:45:00.000,BBG000M65M61,0.00579906,-0.009992191,242409
20121116,09:45:00.000,BBG000BJQWD2,0.0055212057,0.0031736044,341265
20121116,09:45:00.000,BBG000BP4MH0,0.0005748472,-0.001458341,418592
20121116,09:45:00.000,BBG000D1QCF1,-0.0029675271,-0.00460428,200077
20121116,09:45:00.000,BBG000BRXP69,-0.0047219116,0.0031305833,115679
20121116,09:45:00.000,BBG000BB6G37,-0.0021355296,-0.0082560275,289279
20121116,09:45:00.000,BBG000BNC3Y9,0.0043049394,1.3708795e-07,300741
20121116,09:45:00.000,BBG000H50PN8,0.0005369714,-0.0007090841,96097
20121116,09:45:00.000,BBG000BB1TH9,-0.005805772,-0.007415915,228983
20121116,09:45:00.000,BBG000BBCDZ2,-0.002664964,-0.0014418974,115529
20121116,09:45:00.000,BBG000D3MB18,-0.0043703495,-0.0018802041,148408
20121116,09:45:00.000,BBG000DLVDK3,0.0010475519,-0.0004845982,119531
20121116,09:45:00.000,BBG000BKXBV7,-0.011130967,-0.006836616,519960
20121116,09:45:00.000,BBG000F9KJN4,0.003925002,0.010107537,38238
20121116,09:45:00.000,BBG000R7RDB4,-0.014100166,-0.011892856,62686
20121116,09:45:00.000,BBG000C0F570,-0.004056289,-0.010034906,419349
20121116,09:45:00.000,BBG000BJDPC2,0.003895689,0.0023518342,84193
20121116,09:45:00.000,BBG000BMLWX8,0.014535063,0.01247703,253737
20121116,09:45:00.000,BBG000BLW530,0.0017316138,0.003905481,129393
20121116,09:45:00.000,BBG000D9KWL9,-0.00047874998,0.0007263866,121281
20121116,09:45:00.000,BBG000HW5GX3,-0.0014389324,-0.0062258895,327294
20121116,09:45:00.000,BBG000H1F895,-0.0008608515,0.0027883712,36351
20121116,09:45:00.000,BBG000BV7LP7,-4.1831925e-05,-0.0036798974,310492
20121116,09:45:00.000,BBG000BJ49H3,-0.0067112017,-0.0054428554,114977
20121116,09:45:00.000,BBG000NDZ417,0.0054519074,-0.00029363026,58405
20121116,09:45:00.000,BBG000BQ8KV2,-0.0026600068,-0.003430175,216185
20121116,09:45:00.000,BBG000BKPL53,-0.0057977084,-0.00078424084,144321
20121116,09:45:00.000,BBG000C734W3,0.025394311,0.035288367,90406
20121116,09:45:00.000,BBG000QRFNK2,-0.0023506803,-0.0033960547,79289
20121116,09:45:00.000,BBG000BTVJ25,0.007729427,0.0036770531,558149
20121116,09:45:00.000,BBG000DNTSP4,0.0067654257,0.0044850237,492445
20121116,09:45:00.000,BBG000C221G9,0.023769699,0.027442832,429423
20121116,09:45:00.000,BBG000BPT0C6,0.007930639,0.0050761295,137195
20121116,09:45:00.000,BBG000BB5373,-0.0055549247,-0.0047299727,767569
20121116,09:45:00.000,BBG000BQVTF5,0.0011867629,0.0007162326,348707
20121116,09:45:00.000,BBG000BL9439,-0.0066102534,-0.004749124,289647
20121116,09:45:00.000,BBG000BPQD31,0.015900334,0.016284013,885872
20121116,09:45:00.000,BBG000BHLYP4,-0.004916319,-9.251653e-05,221380
20121116,09:45:00.000,BBG000BGKHZ3,0.00022111666,0.0004808197,927274
20121116,09:45:00.000,BBG000BNGTQ7,0.0019770726,0.007801415,431432
20121116,09:45:00.000,BBG000BRJ809,-0.00471251,-0.002993372,105421
20121116,09:45:00.000,BBG000C1S2X2,0.009325952,0.008120279,246307
20121116,09:45:00.000,BBG000C1DHF5,-0.019973524,-0.021731555,416756
20121116,09:45:00.000,BBG000BWSV34,0.00029113336,0.0077140187,116894
20121116,09:45:00.000,BBG000BSD7C2,0.0037462732,0.003241028,268561
20121116,09:45:00.000,BBG000NDYB67,-0.0018481454,-0.003560157,343153
20121116,09:45:00.000,BBG003641015,0.003666002,0.0022941593,251084
20121116,09:45:00.000,BBG000D8RG11,-0.013679296,-0.012010412,203897
20121116,09:45:00.000,BBG000BDXGP9,-0.00039884896,0.0027070965,327157
20121116,09:45:00.000,BBG000BKR1D6,0.0042316373,0.009673285,138495
20121116,09:45:00.000,BBG000BPL8X4,0.0031542517,0.0055168215,257111
20121116,09:45:00.000,BBG000BB2DM7,0.00089405925,-0.0010735579,384276
20121116,09:45:00.000,BBG000BB9KF2,-0.0010129242,0.0004881648,376057
20121116,09:45:00.000,BBG000BJ98Z0,0.03648568,0.037912797,549587
20121116,09:45:00.000,BBG000BKZTP3,-0.03049468,-0.028865859,422332
20121116,09:45:00.000,BBG000BF2KK4,0.00049974344,0.000990564,134174
20121116,09:45:00.000,BBG000C2PW58,-0.0047777006,-0.0013104862,135468
20121116,09:45:00.000,BBG000BP1Q11,-0.0061289114,-0.0061826906,213015
20121116,09:45:00.000,BBG000BQWPC5,0.0022589853,0.005102447,529097
20121116,09:45:00.000,BBG0019JZ882,-0.005405187,-0.002185374,783179
20121116,09:45:00.000,BBG000BHB3M6,-0.0017055301,0.000412078,185617
20121116,09:45:00.000,BBG000B9WJ73,-0.0041174493,-0.010997454,810192
20121116,09:45:00.000,BBG000BLM0V1,0.00026568622,0.00072238606,110713
20121116,09:45:00.000,BBG000FBK808,0.010660945,0.006291606,447111
20121116,09:45:00.000,BBG000BPMH90,-0.00054441264,-0.003530898,329228
20121116,09:45:00.000,BBG000BWVSR1,0.0035667238,0.0029074182,373555
20121116,09:45:00.000,BBG000BM7HL0,0.010799623,0.006886475,835414
20121116,09:45:00.000,BBG000BB6M98,-0.00021933693,0.0006073791,310979
20121116,09:45:00.000,BBG000BR37X2,0.005082723,0.0009002142,418558
20121116,09:45:00.000,BBG000BVDLH9,-0.0039888644,-0.0033920386,275864
20121116,09:45:00.000,BBG000BWXL85,0.005321849,0.0058669867,237368
20121116,09:45:00.000,BBG000MDCQC2,-0.004456872,5.0948085e-08,251740
20121116,09:45:00.000,BBG000BL9JQ1,0.0097151995,0.007182942,170588
20121116,09:45:00.000,BBG000BF1R66,-0.0010147323,-0.0017478586,194544
20121116,09:45:00.000,BBG000FVXD63,-0.006597719,-0.007198443,137843
20121116,09:45:00.000,BBG000BFL116,0.017421324,0.0073133362,295472
20121116,09:45:00.000,BBG000BSXQV7,-0.0039406437,0.0015445278,106468
20121116,09:45:00.000,BBG000BVHBM1,0.004168475,0.009083296,284115
20121116,09:45:00.000,BBG000GLBN48,-0.0019798258,0.00863558,130622
20121116,09:45:00.000,BBG000KLB4Q1,-0.0035264818,-0.008644136,139671
20121116,09:45:00.000,BBG000BH5DV1,-0.0038728851,-0.0051901033,614664
20121116,09:45:00.000,BBG000BK67C7,0.004114413,0.0032986759,232790
20121116,09:45:00.000,BBG000BV75B7,0.005955252,0.0066538374,112149
20121116,09:45:00.000,BBG000R7Z112,-0.0059588845,-0.02106368,442741
20121116,09:45:00.000,BBG000BR3KL6,0.0015580142,0.001654076,132731
20121116,09:45:00.000,BBG000FV1Z23,0.0025357166,0.0028038751,217741
20121116,09:45:00.000,BBG000BGVW60,-0.002390764,0.00020107772,395052
20121116,09:45:00.000,BBG000CHPY97,0.0016363608,-0.0017068695,453914
20121116,09:45:00.000,BBG000C3GN47,0.0019729394,0.0034633805,184689
20121116,09:45:00.000,BBG000BTQR96,0.005728612,0.0074890056,160499
20121116,09:45:00.000,BBG000BF6LY3,0.0040648347,0.0136455735,621946
20121116,09:45:00.000,BBG000BXMFC3,0.002837035,0.0031758393,135194
20121116,09:45:00.000,BBG000BRJL00,0.00068758766,-0.00035811448,456243
20121116,09:45:00.000,BBG000BQ2C28,0.0019904198,0.002056175,301524
20121116,09:45:00.000,BBG000C0MF34,-0.0020651475,-0.003415026,90585
20121116,09:45:00.000,BBG000D898T9,-0.007412605,-0.002168888,326856
20121116,09:45:00.000,BBG000F15NW9,-0.010927159,-0.0032299978,356402
20121116,09:45:00.000,BBG000BFMBQ6,-0.005317429,-0.005900274,281746
20121116,09:45:00.000,BBG000NSQ9M0,0.0023924385,0.006032451,228347
20121116,09:45:00.000,BBG000BFTJ91,-0.0024995913,0.00058522046,126123
20121116,09:45:00.000,BBG000BMQPL1,0.010397458,0.00748567,882878
20121116,09:45:00.000,BBG000CKVSG8,-0.010739142,-0.01412761,460899
20121116,09:45:00.000,BBG000CXD6X9,0.0067829955,0.015068697,335606
20121116,09:45:00.000,BBG000BLBXT4,-0.0074728136,0.008606246,230296
20121116,09:45:00.000,BBG000R8ZVD1,-0.0021820802,0.0050862357,78971
20121116,09:45:00.000,BBG000G30YX4,0.004726714,0.015078526,224157
20121116,09:45:00.000,BBG000JN8R00,-0.009084137,-0.016799608,205204
20121116,09:45:00.000,BBG000R0L5J4,-0.0038410746,-0.002893657,155353
20121116,09:45:00.000,BBG000DY8ZS4,-0.005756542,-0.009863015,781086
20121116,09:45:00.000,BBG000CGQ6M4,-0.004478893,-0.0024637813,204969
20121116,09:45:00.000,BBG000CPQZ77,0.003568252,0.0031031661,215488
20121116,09:45:00.000,BBG000JG0547,-0.0028381175,-0.0040252255,526973
20121116,09:45:00.000,BBG000BJSBJ0,0.0016530096,0.004363794,282830
20121116,09:45:00.000,BBG000DQTXY6,-0.004278371,0.0008124664,594242
20121116,09:45:00.000,BBG000BR14K5,-0.0026562153,-0.003909515,214841
20121116,09:45:00.000,BBG000BCGY17,0.0015982329,0.006587126,110209
20121116,09:45:00.000,BBG000BNFLM9,-0.0046148873,-0.0008667027,323486
20121116,09:45:00.000,BBG000BWNFZ9,-0.00015259514,-0.0026593278,244067
20121116,09:45:00.000,BBG000FKJRC5,4.8653287e-06,0.0033676836,183116
20121116,09:45:00.000,BBG000BMY992,0.005129299,0.0008203929,394668
20121116,09:45:00.000,BBG000BC9938,0.0007554671,0.002005572,85513
20121116,09:45:00.000,BBG000BKLH74,0.01553633,0.021503808,1346409
20121116,09:45:00.000,BBG0029SNR63,-0.006018911,0.0035061568,249955
20121116,09:45:00.000,BBG000CJZ2W6,-0.10979986,-0.11459213,1521852
20121116,09:45:00.000,BBG000BLKK03,0.004891059,0.0034038015,164248
20121116,09:45:00.000,BBG000DTMH63,,,291208
20121116,09:45:00.000,BBG000CR90K4,0.0058989655,-0.002281748,1914355
20121116,09:45:00.000,BBG000WCFV84,0.006273376,0.011449841,408372
20121116,09:45:00.000,BBG000BGYWY6,-0.009391174,-0.0071360674,136394
20121116,09:45:00.000,BBG000BMTFR4,-0.0062148776,0.000909499,254630
20121116,09:45:00.000,BBG000QY3XZ2,0.007929865,0.008319304,194308
20121116,09:45:00.000,BBG000BM6788,-0.008081354,-0.005958438,306351
20121116,09:45:00.000,BBG000TWC2V5,-0.007160377,-0.0035244361,166821
20121116,09:45:00.000,BBG000BSBZH7,-0.019507565,-0.011032427,411852
20121116,09:45:00.000,BBG000BS0ZF1,0.00484436,0.0063006044,54224
20121116,09:45:00.000,BBG000BMDV41,-0.0052294014,-0.00477807,506178
20121116,09:45:00.000,BBG000BBMSJ6,0.005102099,-0.0011584562,470059
20121116,09:45:00.000,BBG000BSLZY7,-0.0046233097,-0.006281917,1195389
20121116,09:45:00.000,BBG000BY33P5,-0.00074073643,-0.0065108095,570177
20121116,09:45:00.000,BBG000BBJQV0,-0.011493714,-0.016400404,1280286
20121116,09:45:00.000,BBG000GC80B4,-0.0024229414,0.001437397,325085
20121116,09:45:00.000,BBG000BVPPM1,-0.0060540866,-0.004559157,272140
20121116,09:45:00.000,BBG000BBBNC6,0.00013157225,-0.005583814,619578
20121116,09:45:00.000,BBG000CS7CT9,0.006620178,0.002636467,184587
20121116,09:45:00.000,BBG000BTR593,-0.0037691914,-0.0034888058,347691
20121116,09:45:00.000,BBG000C5Z1S3,-0.009348192,-0.016438512,2223482
20121116,09:45:00.000,BBG000BB6WG8,0.009392523,0.011433504,749688
20121116,09:45:00.000,BBG000K14Q84,-0.009388358,-0.0086743245,189089
20121116,09:45:00.000,BBG000BB5006,-0.004409727,-0.0075072986,755755
20121116,09:45:00.000,BBG000BJ2VQ6,3.5559995e-05,0.0015519356,224412
20121116,09:45:00.000,BBG000BRK7L6,0.0039828,-0.00031605657,134522
20121116,09:45:00.000,BBG000C1BW00,0.0053879498,0.0042249206,251496
20121116,09:45:00.000,BBG000LD9JQ8,0.0060481695,0.02323367,365315
20121116,09:45:00.000,BBG000Q3JN03,0.011072423,0.011102314,1717657
20121116,09:45:00.000,BBG000BSC0K9,-0.0052080345,-0.0045347037,741835
20121116,09:45:00.000,BBG000DYGNW7,-0.004772391,-5.4763364e-05,178854
20121116,09:45:00.000,BBG000JF5CV9,0.014837924,0.014691202,745087
20121116,09:45:00.000,BBG000C2V3D6,-0.001578678,-0.0026577334,425367
20121116,09:45:00.000,BBG000BVMGF2,0.0002589515,-0.0015676877,429323
20121116,09:45:00.000,BBG000BYYLS8,-0.0022068094,-0.0009071799,589111
20121116,09:45:00.000,BBG000BZ2GG4,-0.0048425505,-0.009402652,326528
20121116,09:45:00.000,BBG000BVWLJ6,-0.0041994927,0.0003771938,387032
20121116,09:45:00.000,BBG000BM5SR2,-0.00072470435,-0.00030060599,341748
20121116,09:45:00.000,BBG000BHQ1H0,0.009839034,0.0110884495,284773
20121116,09:45:00.000,BBG000BCBCM7,0.01514664,0.0134171285,1301115
20121116,09:45:00.000,BBG000BH5LT6,-0.0037449538,-0.0051174294,121729
20121116,09:45:00.000,BBG000BBPFB9,-0.016446847,-0.013612024,2277492
20121116,09:45:00.000,BBG000G0Z878,-0.0030885339,-0.0073366463,434604
20121116,09:45:00.000,BBG001YMS0B8,-0.005037509,-0.0040997784,469986
20121116,09:45:00.000,BBG000BKCFC2,-0.002303604,-0.0006270076,472421
20121116,09:45:00.000,BBG000BMF5J0,-0.009519814,-0.014549759,739102
20121116,09:45:00.000,BBG000BCG930,0.0014549129,0.0035692158,284039
20121116,09:45:00.000,BBG001DCCGR8,-0.008536523,-0.0056412024,312444
20121116,09:45:00.000,BBG000BD8PN9,0.0024234562,0.002333969,979951
20121116,09:45:00.000,BBG000BH2JM1,-0.0025337741,-0.003415792,1024207
20121116,09:45:00.000,BBG000B9WH86,0.0035990744,-0.0012415329,1705383
20121116,09:45:00.000,BBG000BCVJ77,-0.0073760995,-0.0020480964,437288
20121116,09:45:00.000,BBG000BH3JF8,0.0002507153,0.003005471,585901
20121116,09:45:00.000,BBG000BXRPH1,-0.01083414,-0.013861247,163902
20121116,09:45:00.000,BBG000JWD753,0.03565933,0.053877514,1510276
20121116,09:45:00.000,BBG000BJL3N0,0.0056437366,0.005001969,1195475
20121116,09:45:00.000,BBG000BJ81C1,-0.0031215327,-0.0047581308,313324
20121116,09:45:00.000,BBG000FQ6PY6,0.0019192025,0.0019904147,275904
20121116,09:45:00.000,BBG000C17X76,0.0046271086,0.01070353,299260
20121116,09:45:00.000,BBG000BJPDZ1,0.0016830546,0.009222041,48255
20121116,09:45:00.000,BBG000CSY9H9,-0.005787073,-0.009299051,320168
20121116,09:45:00.000,BBG000BBDV81,0.004066841,0.0020759641,360770
20121116,09:45:00.000,BBG000HCJMF9,-0.0014174136,-0.0037930377,634342
