Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100120,09:45:00.000,BBG000PX3XC0,-6.23125e-05,-0.01765977,37007
20100120,09:45:00.000,BBG000BVHBM1,0.0010528318,-0.011517946,166494
20100120,09:45:00.000,BBG000FV1Z23,-8.053865e-05,-0.0057935202,63248
20100120,09:45:00.000,BBG000TK7PB8,-0.02761629,-0.04071011,357323
20100120,09:45:00.000,BBG000BNBPQ0,-0.006306685,-0.0029282956,79607
20100120,09:45:00.000,BBG000MBDGM6,-0.0012780494,-0.009331282,14118
20100120,09:45:00.000,BBG000CVWGS6,0.000581239,-0.012921068,1504734
20100120,09:45:00.000,BBG000C2YHG9,-0.0010465417,-0.00943162,127984
20100120,09:45:00.000,BBG000CNWNL6,0.009470339,-0.009593132,130953
20100120,09:45:00.000,BBG000BP1152,-0.000990412,-0.006591723,925120
20100120,09:45:00.000,BBG000BW2QX0,-0.0061000697,-0.017539768,217121
20100120,09:45:00.000,BBG000DNTSP4,0.0050878264,-0.008690032,416796
20100120,09:45:00.000,BBG000NDZ417,0.021086566,0.0053606415,365205
20100120,09:45:00.000,BBG000BNFLM9,-0.008039104,-0.01403687,145344
20100120,09:45:00.000,BBG000C9W1Y1,,,193969
20100120,09:45:00.000,BBG000BXRPH1,-0.004031265,-0.024159698,131408
20100120,09:45:00.000,BBG000DV7MX4,-0.010996005,-0.019524202,549128
20100120,09:45:00.000,BBG000QY3XZ2,-0.00069408433,-0.00615526,176752
20100120,09:45:00.000,BBG000FL0BC8,0.00046282052,-0.018432224,123123
20100120,09:45:00.000,GEN_EQ0010141600001000,0.0009780547,-0.010744059,68125
20100120,09:45:00.000,BBG000BGD7W6,-0.0015594807,-0.012705378,99598
20100120,09:45:00.000,BBG000BDWKC5,0.0010033206,-0.013055286,395122
20100120,09:45:00.000,BBG000BR54L0,0.0034235143,-0.007275888,402539
20100120,09:45:00.000,GEN_EQ0015479000002000,-0.0035519057,-0.011950304,59038
20100120,09:45:00.000,BBG000BN5HF7,-0.0008773306,-0.012341838,273624
20100120,09:45:00.000,BBG000BN7277,0.0096753165,-0.022000782,378887
20100120,09:45:00.000,BBG000LC1FS4,0.0011290212,-0.026961116,164858
20100120,09:45:00.000,BBG000BY2Y78,-0.006456355,-0.013736139,90141
20100120,09:45:00.000,BBG000BR3KL6,-0.0063619926,-0.023619361,233697
20100120,09:45:00.000,BBG000BJVZF7,0.006028753,0.011179507,246927
20100120,09:45:00.000,BBG000BG14P4,0.16775301,0.16379234,2471716
20100120,09:45:00.000,BBG000BHCP19,-0.00715647,-0.010979216,290700
20100120,09:45:00.000,BBG000BRJ809,0.0005215163,-0.012778581,140086
20100120,09:45:00.000,BBG000F7RCJ1,-0.013884345,-0.0165802,199655
20100120,09:45:00.000,BBG000BVPPM1,0.0037069903,-0.006625123,297181
20100120,09:45:00.000,BBG000FBK808,0.0026142488,-0.013483276,166218
20100120,09:45:00.000,BBG000BMKDM3,-0.0013414884,-0.012942897,125749
20100120,09:45:00.000,BBG000DR22B6,-0.03989503,-0.04703642,933639
20100120,09:45:00.000,BBG000F80SZ5,-0.008505092,-0.016011251,202522
20100120,09:45:00.000,BBG000CL9VN6,0.0035929205,0.006344509,115653
20100120,09:45:00.000,BBG000CGT2S4,0.0028615424,-0.015997719,53032
20100120,09:45:00.000,BBG000NSCNT7,0.00017825866,-0.019988414,174025
20100120,09:45:00.000,BBG000BNGTQ7,0.0044358284,-0.013446998,201435
20100120,09:45:00.000,GEN_EQ0011591100001000,-0.006753238,-0.017603645,68659
20100120,09:45:00.000,BBG000D1QCF1,-0.007017412,-0.027745143,107387
20100120,09:45:00.000,BBG000BGRKT6,-0.005047232,-0.01395331,48146
20100120,09:45:00.000,BBG000BKSL41,-0.0037614503,-0.010185644,456787
20100120,09:45:00.000,BBG000BCYP43,-0.010813762,-0.008119046,54133
20100120,09:45:00.000,BBG000JN9BQ6,0.002358658,-0.008468856,144030
20100120,09:45:00.000,BBG000BGXZB5,-0.007770837,-0.020474026,276964
20100120,09:45:00.000,BBG000BGFLL5,-0.004850429,-0.008300697,92846
20100120,09:45:00.000,BBG000BF8TF5,-0.005325891,-0.0313925,156491
20100120,09:45:00.000,GEN_EQ0010066700001000,-0.0012459691,-0.017052768,58041
20100120,09:45:00.000,BBG000D7RKJ5,-0.0044218856,-0.0153873665,106299
20100120,09:45:00.000,BBG000DN7P92,0.0052673696,0.0021069443,88094
20100120,09:45:00.000,BBG000CKJ0P3,-0.01226134,-0.013396734,435683
20100120,09:45:00.000,BBG000BTCH57,-0.00093127246,-0.015311796,108975
20100120,09:45:00.000,BBG000BTQR96,-0.00094854215,-0.018664809,74529
20100120,09:45:00.000,BBG000BMB7R1,0.0015595773,-0.014511162,103428
20100120,09:45:00.000,BBG000BGKHZ3,-0.00211407,-0.012139593,155188
20100120,09:45:00.000,BBG000BK1FD3,-0.008397908,-0.027023114,236017
20100120,09:45:00.000,GEN_EQ0010177100001000,0.0060616457,0.0010632885,162917
20100120,09:45:00.000,BBG000C6F3T8,-0.014053684,-0.02621958,307317
20100120,09:45:00.000,BBG000BDXGP9,0.001513446,-0.010645442,262193
20100120,09:45:00.000,BBG000BBNYF6,0.030798081,0.034035433,441947
20100120,09:45:00.000,BBG000BLCPY4,-0.009247317,-0.027565988,118527
20100120,09:45:00.000,BBG000BP1Q11,0.0025461856,-0.0095649855,73354
20100120,09:45:00.000,BBG000FFH4P5,-0.009637698,-0.027313024,47629
20100120,09:45:00.000,BBG000BK6G19,0.0012274726,-0.016024625,123831
20100120,09:45:00.000,BBG000MDCQC2,-0.0059332955,-0.010589819,170774
20100120,09:45:00.000,BBG000FKJRC5,0.0015276537,-0.008900943,82653
20100120,09:45:00.000,BBG000BNNYW1,0.004110487,-0.015395839,223796
20100120,09:45:00.000,GEN_EQ0034828200001000,-0.0010524766,-0.0018607936,77779
20100120,09:45:00.000,BBG000C2ZCH8,0.0032933143,-0.011332126,72994
20100120,09:45:00.000,BBG000BC15S7,-0.0040411307,-0.007929162,100856
20100120,09:45:00.000,BBG000BL79J3,-0.009703835,-0.022640206,201323
20100120,09:45:00.000,BBG000BBVCN6,0.01607423,0.0044756453,70959
20100120,09:45:00.000,BBG000C2V3D6,0.00051822996,-0.012336007,160069
20100120,09:45:00.000,BBG000BS9489,0.0039980025,-0.005027087,261590
20100120,09:45:00.000,BBG000BL5W86,-0.014212921,-0.043234676,2175692
20100120,09:45:00.000,BBG000BMFFQ0,0.0002273824,-0.018244646,129530
20100120,09:45:00.000,GEN_EQ0140919900001000,-0.0019330852,-0.0130898515,134096
20100120,09:45:00.000,GEN_EQ0010104800001000,0.0024025128,-0.00830168,289352
20100120,09:45:00.000,BBG000BH5DV1,-0.0032448375,-0.015445234,126880
20100120,09:45:00.000,BBG000BFS7D3,-0.0026347672,-0.008462154,50651
20100120,09:45:00.000,BBG000FQ6PY6,-0.0122324955,-0.024237683,153479
20100120,09:45:00.000,BBG000BX9WL1,0.035358503,0.04270236,855713
20100120,09:45:00.000,BBG000DSMS70,-0.0031528648,-0.002232261,214988
20100120,09:45:00.000,BBG000BVVQQ8,-0.010201142,-0.022497213,245656
20100120,09:45:00.000,BBG000BL9439,-0.000749562,-0.012185408,106250
20100120,09:45:00.000,BBG000FJRZ68,-0.005891595,-0.023675956,133349
20100120,09:45:00.000,BBG000BKXFN7,0.00046562715,-0.015465234,124751
20100120,09:45:00.000,GEN_EQ0010050500001000,0.0025412063,-0.00900472,725984
20100120,09:45:00.000,BBG000BJ98Z0,-0.0055740755,-0.01291096,50965
20100120,09:45:00.000,BBG000BJQWD2,0.0031319857,-0.0075338995,164191
20100120,09:45:00.000,BBG000DQTXY6,0.0050411634,-0.009744238,402363
20100120,09:45:00.000,BBG000D8RG11,-0.0052680233,-0.017743098,153806
20100120,09:45:00.000,BBG000BM7HL0,0.0033286961,-0.008977936,289534
20100120,09:45:00.000,BBG000BRZBT3,0.0042345626,-0.013522015,196030
20100120,09:45:00.000,BBG000BGLRN3,0.002677768,-0.0011289748,161691
20100120,09:45:00.000,BBG000BHLYS1,0.0008095199,-0.00883522,132858
20100120,09:45:00.000,BBG000BQWPC5,-0.007584395,-0.01710399,152954
20100120,09:45:00.000,BBG000BSBZH7,0.0019364138,-0.0091713285,90937
20100120,09:45:00.000,BBG000BD0TF8,-0.0035811,-0.009794154,47872
20100120,09:45:00.000,BBG000C1S2X2,0.0022858796,0.0032412692,85851
20100120,09:45:00.000,BBG000C23KJ3,-0.008511518,-0.024036828,217429
20100120,09:45:00.000,BBG000F86GP6,0.00095762237,-0.008836711,68986
20100120,09:45:00.000,BBG000BQVTF5,-0.017448416,-0.033198655,205207
20100120,09:45:00.000,BBG000BP4MH0,-0.005685217,-0.014776073,181370
20100120,09:45:00.000,BBG000DWG505,0.031643238,0.01886449,20213
20100120,09:45:00.000,BBG000H89QJ6,-6.092873e-05,-0.0062810997,176281
20100120,09:45:00.000,BBG000D3MB18,-0.00976757,-0.016517054,399502
20100120,09:45:00.000,BBG000BKZTP3,0.011513407,0.0007777144,388121
20100120,09:45:00.000,BBG000C1FQS9,-0.0025539086,-0.014550964,46664
20100120,09:45:00.000,BBG000BK5DP1,-0.009928953,-0.017796976,268716
20100120,09:45:00.000,GEN_EQ0010020500001000,-0.0035796503,-0.021144511,388404
20100120,09:45:00.000,BBG000BV75B7,0.007242788,-0.010441426,257004
20100120,09:45:00.000,BBG000BLBXT4,0.00034634574,-0.01236781,129562
20100120,09:45:00.000,BBG000BVMPN3,-0.0059855725,-0.010962625,58183
20100120,09:45:00.000,BBG000BJDPC2,-0.009794668,-0.013625405,122605
20100120,09:45:00.000,BBG000BHQ1H0,-0.0043564816,0.0010535339,120966
20100120,09:45:00.000,BBG000C1FB75,-0.008842569,-0.009676478,56447
20100120,09:45:00.000,BBG000BNJHS8,0.0013204508,-0.003098601,528617
20100120,09:45:00.000,BBG000BKPL53,0.0046251444,0.005968313,145793
20100120,09:45:00.000,BBG000BN2DC2,0.0030726853,-0.011294213,66541
20100120,09:45:00.000,BBG000G8N9C6,-0.0006120823,-0.015620647,240707
20100120,09:45:00.000,BBG000BN9WT5,-0.013366616,-0.01794025,344016
20100120,09:45:00.000,BBG000QBR5J5,-0.00147914,-0.0097576175,498947
20100120,09:45:00.000,BBG000BS0ZF1,0.004463953,-0.009671543,127636
20100120,09:45:00.000,BBG000BB5373,-0.007447763,-0.017244121,195243
20100120,09:45:00.000,BBG000BC4JJ4,0.0011749538,-0.014650416,108076
20100120,09:45:00.000,BBG000BMQPL1,0.00873194,0.007401952,988135
20100120,09:45:00.000,BBG000C7LMS8,0.0008116261,-0.004259838,45606
20100120,09:45:00.000,BBG000B9WJ73,-0.016134202,-0.028791541,327365
20100120,09:45:00.000,BBG000DGPR66,-0.005436835,-0.016742753,106410
20100120,09:45:00.000,BBG000BBVK30,0.016397916,0.016118973,1777160
20100120,09:45:00.000,BBG000BPMH90,-0.00018200118,-0.019956179,93664
20100120,09:45:00.000,BBG000LL9LQ5,-0.008197289,-0.03879956,452253
20100120,09:45:00.000,BBG000BLKK03,-0.011914188,-0.00067349477,1201656
20100120,09:45:00.000,BBG000BQZMH4,-0.0058595045,-0.021748053,134653
20100120,09:45:00.000,BBG000BB6G37,-0.010007541,-0.015282791,297799
20100120,09:45:00.000,BBG000BQSQ38,-0.002792219,-0.015442654,342041
20100120,09:45:00.000,BBG000BJ3PD2,-0.0069085606,-0.024811774,107733
20100120,09:45:00.000,BBG000BM6788,-0.007820732,-0.023609404,222284
20100120,09:45:00.000,BBG000G3QLY3,-0.008014612,-0.011404022,90685
20100120,09:45:00.000,GEN_EQ0117562400001000,-0.011374942,-0.013805855,502492
20100120,09:45:00.000,BBG000C0MF34,0.006525584,-0.017757792,80077
20100120,09:45:00.000,BBG000BR14K5,0.0012760814,-0.0037944207,64472
20100120,09:45:00.000,BBG000BPT0C6,-0.0057362565,-0.020552663,148339
20100120,09:45:00.000,BBG000M65M61,0.013517084,0.014328964,900363
20100120,09:45:00.000,BBG000BGPTV6,-0.0017906488,-0.02609445,117095
20100120,09:45:00.000,GEN_EQ0010145600001000,-0.01017036,-0.020518854,114423
20100120,09:45:00.000,BBG000TWC2V5,-0.00039072434,-0.006503893,181145
20100120,09:45:00.000,BBG000BMTFR4,-0.008466494,-0.015762076,249782
20100120,09:45:00.000,BBG000BG7986,0.0003326591,-0.010149254,121030
20100120,09:45:00.000,BBG000BFXHL6,-0.010720575,-0.02332796,507376
20100120,09:45:00.000,BBG000BVWLJ6,0.0074786404,-0.007598608,568461
20100120,09:45:00.000,BBG000BB6M98,0.004754396,-0.010745999,95763
20100120,09:45:00.000,BBG000BNC3Y9,0.00050626654,-0.017350009,126273
20100120,09:45:00.000,BBG000BX5ZF5,-0.0026376906,-0.018836739,786451
20100120,09:45:00.000,BBG000HGYNZ9,0.00027860963,-0.02726004,388204
20100120,09:45:00.000,BBG000BTVJ25,0.0005996512,-0.006904041,144643
20100120,09:45:00.000,BBG000QRSL13,-0.010950811,-0.02081658,1806699
20100120,09:45:00.000,BBG000CSY9H9,-4.155394e-05,-0.01005018,159507
20100120,09:45:00.000,BBG000BPQD31,-0.013633479,-0.002135138,421220
20100120,09:45:00.000,BBG000R7Z112,0.012296486,0.0065309913,1029774
20100120,09:45:00.000,BBG000BMDV41,0.004764488,-0.013834855,219371
20100120,09:45:00.000,BBG000B9XYV2,-0.002180683,-0.0072389552,87939
20100120,09:45:00.000,BBG000BV7LP7,0.010562192,0.0064029763,434883
20100120,09:45:00.000,BBG000GC80B4,,,1116634
20100120,09:45:00.000,BBG000BZ2GG4,0.0010252872,-0.021206275,175777
20100120,09:45:00.000,GEN_EQ0085215200001000,0.0022511887,-0.012285364,116854
20100120,09:45:00.000,BBG000BB5BF6,0.002147767,-0.0058702175,125230
20100120,09:45:00.000,BBG000BK67C7,-0.010370302,-0.027162734,178533
20100120,09:45:00.000,BBG000BGVW60,0.0015044635,-0.012307935,128913
20100120,09:45:00.000,BBG000BWVCP8,0.019783748,0.005193671,1312357
20100120,09:45:00.000,BBG000C0F570,-0.008167476,-0.012560022,400350
20100120,09:45:00.000,GEN_EQ0010319800003000,0.007460021,0.0029390696,531717
20100120,09:45:00.000,BBG000BP6L99,0.0022703833,-0.0076189255,366477
20100120,09:45:00.000,BBG000LD9JQ8,-0.009888364,-0.023283465,236367
20100120,09:45:00.000,BBG000BFTJ91,-0.006463858,-0.017182225,492950
20100120,09:45:00.000,GEN_EQ0010281900001000,0.021259377,0.023582138,898009
20100120,09:45:00.000,BBG000BWSV34,0.0007540855,-0.014534093,38742
20100120,09:45:00.000,BBG000BH3JF8,-0.0008891368,-0.014639733,69942
20100120,09:45:00.000,BBG000CGQ6M4,0.010538364,-0.004937678,141658
20100120,09:45:00.000,BBG000BQ2C28,-0.0062668906,-0.019526258,116659
20100120,09:45:00.000,BBG000DHSPT0,-0.0030880093,-0.010935528,244147
20100120,09:45:00.000,BBG000BWJFZ4,-0.0074642543,-0.015497191,227600
20100120,09:45:00.000,BBG000BF1R66,-0.0067249252,-0.011057011,114985
20100120,09:45:00.000,BBG000BM5SR2,-0.00011940986,-0.017097982,278572
20100120,09:45:00.000,BBG000BP0KQ8,-0.0051650745,-0.017171144,339379
20100120,09:45:00.000,BBG000BQ74K1,0.04901988,0.04785958,544455
20100120,09:45:00.000,BBG000BVMGF2,-7.769106e-05,-0.011303953,172766
20100120,09:45:00.000,BBG000BFMBQ6,0.019774973,0.027172988,1393659
20100120,09:45:00.000,BBG000BZTW70,-0.008849812,-0.026281131,253616
20100120,09:45:00.000,BBG000BJPDZ1,-0.0032638197,-0.0033440804,72590
20100120,09:45:00.000,BBG000FVXD63,-0.012808732,-0.026655538,126186
20100120,09:45:00.000,BBG000BH3GZ2,-0.009739002,-0.007576871,184659
20100120,09:45:00.000,BBG000D898T9,0.0011856667,-0.0024328965,296240
20100120,09:45:00.000,BBG000PVRDL2,-0.010961658,-0.04072002,677364
20100120,09:45:00.000,BBG000F15NW9,0.008290855,0.01001939,219694
20100120,09:45:00.000,GEN_EQ0012661800001000,-0.0047724205,-0.004864026,63487
20100120,09:45:00.000,BBG000JG0547,-0.0071784123,-0.01783007,169163
20100120,09:45:00.000,BBG000BCZYD3,-0.0020191572,-0.002588718,136237
20100120,09:45:00.000,BBG000BCGY17,-0.0011481713,-0.012255263,117553
20100120,09:45:00.000,BBG000BBMSJ6,-0.0060319686,-0.01080957,339937
20100120,09:45:00.000,BBG000H9G7X2,0.0044044866,-0.007760414,188953
20100120,09:45:00.000,BBG000C496P7,0.023015687,0.0067038713,1108700
20100120,09:45:00.000,BBG000BCNYT9,-0.00011333898,-0.013717583,217931
20100120,09:45:00.000,BBG000DYGNW7,-0.0035175905,-0.005065876,87664
20100120,09:45:00.000,BBG000BMBL90,0.0009286351,-0.013296824,178391
20100120,09:45:00.000,BBG000BKCFC2,0.00026706274,-0.009671731,175772
20100120,09:45:00.000,BBG000BMF5J0,0.00396006,-0.008041517,411882
20100120,09:45:00.000,BBG000BWNFZ9,-0.0037047544,-0.019142846,245033
20100120,09:45:00.000,BBG000CKVSG8,-0.017471611,-0.035797685,254856
20100120,09:45:00.000,BBG000HW5GX3,-0.00049643434,-0.024996342,169312
20100120,09:45:00.000,BBG000JN8R00,-0.005867404,-0.028491214,160413
20100120,09:45:00.000,GEN_EQ0010135600001000,0.008358239,-0.01205225,397176
20100120,09:45:00.000,BBG000CHPY97,-0.008892695,-0.032500245,543420
20100120,09:45:00.000,BBG000BQ5DS5,-0.008059436,-0.036087833,470809
20100120,09:45:00.000,BBG000BHGDH5,-0.0011045191,-0.013462108,515190
20100120,09:45:00.000,BBG000C0LW92,-0.002037873,0.0010401987,1552528
20100120,09:45:00.000,BBG000BL8GJ6,-0.006091146,-0.03354303,539224
20100120,09:45:00.000,BBG000BB2DM7,0.00017024498,-0.029128583,410257
20100120,09:45:00.000,BBG000BKLH74,-0.0029279047,-0.015511629,691699
20100120,09:45:00.000,BBG000BB6WG8,0.020406645,0.009172747,861798
20100120,09:45:00.000,BBG000BJSBJ0,-0.0054094857,-0.01907376,298604
20100120,09:45:00.000,BBG000PM7GJ0,-0.0330072,-0.047116604,411782
20100120,09:45:00.000,BBG000BY29C7,-0.0391491,-0.058784343,1837402
20100120,09:45:00.000,BBG000BB9KF2,0.0048433496,-0.00797819,405517
20100120,09:45:00.000,BBG000BB2KW0,-0.007062485,-0.017433003,156898
20100120,09:45:00.000,BBG000BBDV81,-0.0061687385,-0.016871953,144821
20100120,09:45:00.000,GEN_EQ0010172300001000,0.0058924127,0.0065939114,156687
20100120,09:45:00.000,BBG000BSD7C2,-0.0024129609,-0.014446242,164493
20100120,09:45:00.000,BBG000C2BXK4,-0.0067327484,-0.012290104,1040156
20100120,09:45:00.000,GEN_EQ0000000001064567,-0.0052399687,-0.029362364,157792
20100120,09:45:00.000,BBG000BH2JM1,-0.0057609165,-0.016192274,689507
20100120,09:45:00.000,BBG000J5Q6L2,-0.008120891,-0.01700572,1217738
20100120,09:45:00.000,BBG000BCBCM7,-0.0045729005,-0.013793023,660961
20100120,09:45:00.000,GEN_EQ0000000000158587,-0.0004057731,-0.005043188,153440
20100120,09:45:00.000,BBG000BBBNC6,-0.002222341,-0.019195829,188219
20100120,09:45:00.000,BBG000BVDLH9,0.009276673,0.0023499008,259310
20100120,09:45:00.000,BBG000BLM0V1,,,261728
20100120,09:45:00.000,BBG000C5HS04,0.005460344,-0.012062746,115164
20100120,09:45:00.000,BBG000BYWTX7,-0.0059425156,-0.012773099,507934
20100120,09:45:00.000,GEN_EQ0010059600001000,-0.025933472,-0.03856265,349772
20100120,09:45:00.000,BBG000BB6KF5,-0.003299045,-0.018163243,550897
20100120,09:45:00.000,BBG000BBQCY0,-0.005959743,-0.009433878,1890099
20100120,09:45:00.000,BBG000F0KF42,,,1166967
20100120,09:45:00.000,BBG000BT9DW0,-0.000112491776,-0.011297844,326557
