Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141024,09:45:00.000,BBG000BFJ645,-0.00077103113,0.0009809288,219524
20141024,09:45:00.000,BBG000BJ8YN7,0.001319402,0.0028426605,61274
20141024,09:45:00.000,BBG000BQHGR6,-0.00315643,-0.0013238282,40403
20141024,09:45:00.000,BBG000M1R011,-0.0006836105,0.005034475,234100
20141024,09:45:00.000,BBG000HZFZX3,0.010921673,0.011378439,58729
20141024,09:45:00.000,BBG000N746D6,-0.0023404378,0.005251748,46527
20141024,09:45:00.000,BBG000BLCL55,-0.003975681,-0.011824659,88738
20141024,09:45:00.000,BBG000BQV1S2,-0.10269453,-0.098206304,710077
20141024,09:45:00.000,BBG000BN84F3,0.010141479,0.011051957,64767
20141024,09:45:00.000,BBG000C37332,0.00018132101,-0.00085493125,15020
20141024,09:45:00.000,BBG000FBK808,-0.0042396667,-0.00955797,182715
20141024,09:45:00.000,BBG002293PJ4,-0.0053975335,-0.0029314365,16569
20141024,09:45:00.000,BBG000K14Q84,-0.0014287287,-0.002939905,34008
20141024,09:45:00.000,BBG000JB27Y9,-0.009497413,0.0016696485,52867
20141024,09:45:00.000,BBG000FSMWC3,-0.003004853,-0.003451133,27880
20141024,09:45:00.000,BBG000BPNP00,0.047227748,0.04809265,1322969
20141024,09:45:00.000,BBG000BB5792,-0.002808611,0.00032112782,283120
20141024,09:45:00.000,BBG0016WLQ18,-0.0113112535,-0.008277037,23118
20141024,09:45:00.000,BBG000C6W266,-0.009087778,0.0012496042,39627
20141024,09:45:00.000,BBG000CJZ2W6,-0.0052518616,-0.007586079,44477
20141024,09:45:00.000,BBG000V31J96,0.0021944782,0.0022876987,94631
20141024,09:45:00.000,BBG000BBB3K1,0.0014757642,0.006474992,73508
20141024,09:45:00.000,BBG000BHCP19,0.004717918,0.008305503,72112
20141024,09:45:00.000,BBG000BK2F42,0.0020291917,0.002172439,39368
20141024,09:45:00.000,BBG000NS26Q8,-0.005609043,-0.002859954,86699
20141024,09:45:00.000,BBG000R06BX2,0.014096084,0.022721961,353719
20141024,09:45:00.000,BBG000BPMH90,0.0012292092,-0.0040547894,33595
20141024,09:45:00.000,BBG000G8N9C6,-0.0009066768,-0.007525702,67661
20141024,09:45:00.000,BBG000BDY3Y7,-0.011310373,-0.0063790493,115164
20141024,09:45:00.000,BBG000BK5DP1,-0.003846784,-0.0004798399,35874
20141024,09:45:00.000,BBG001NY45K9,-0.005547584,-0.011485336,61176
20141024,09:45:00.000,BBG000BB29X4,0.003190786,0.008254355,84564
20141024,09:45:00.000,BBG000R0L5J4,0.01477644,0.010914441,71015
20141024,09:45:00.000,BBG000HS74G6,-0.0044156383,-0.0005131575,58066
20141024,09:45:00.000,BBG000JH6683,0.0016129836,0.0063769054,96786
20141024,09:45:00.000,BBG000D2ZTS8,-0.00066728075,-0.001698511,10012
20141024,09:45:00.000,BBG000BB8SW7,-0.0065734456,-0.0056872508,57874
20141024,09:45:00.000,BBG000BCTQ65,-0.0028911438,0.0024421269,105060
20141024,09:45:00.000,BBG000PV2L86,-0.036777467,-0.037821416,228248
20141024,09:45:00.000,BBG000BCYP43,0.0050382814,0.013355428,26413
20141024,09:45:00.000,BBG000DLVDK3,3.6287744e-05,-0.0029084026,97411
20141024,09:45:00.000,BBG000BKTT89,-0.0032048621,-0.006148775,18875
20141024,09:45:00.000,BBG000BVN235,-0.0038683612,-0.0011472738,28790
20141024,09:45:00.000,BBG000BG14P4,0.004954831,-3.949348e-08,157866
20141024,09:45:00.000,BBG000BWVSR1,-0.00031361985,0.0018798063,49364
20141024,09:45:00.000,BBG000C11MQ5,0.007170349,0.012777258,19663
20141024,09:45:00.000,BBG000BG3445,-0.0039635203,0.0067570866,2165
20141024,09:45:00.000,BBG001NVJ6W4,0.014551937,0.00924073,239379
20141024,09:45:00.000,BBG000BX9WL1,0.0046719,0.006558299,205142
20141024,09:45:00.000,BBG000BWCKB6,0.0031404498,0.0033218826,74774
20141024,09:45:00.000,BBG000BQ87N0,-0.0019776195,0.0024791202,67242
20141024,09:45:00.000,BBG000BJ26K7,-0.0015984371,-0.0010564387,32977
20141024,09:45:00.000,BBG000BQ74K1,-0.006059562,0.00047726594,116891
20141024,09:45:00.000,BBG000BKWSR6,0.0015700334,0.0063661276,450092
20141024,09:45:00.000,BBG000BPZBB6,-0.0020489478,0.0016957335,16707
20141024,09:45:00.000,BBG000BMKDM3,-0.00033348234,0.0024301356,42681
20141024,09:45:00.000,BBG000VMWHH5,0.0018381817,0.006447056,63907
20141024,09:45:00.000,BBG000GPXKX9,-0.000995586,0.0007583256,2342
20141024,09:45:00.000,BBG000C29813,-0.0047827447,0.006828248,24990
20141024,09:45:00.000,BBG000C4ZZ10,0.0032215829,0.0026981686,32145
20141024,09:45:00.000,BBG002PHSYX9,-0.0021726342,-0.00840822,54730
20141024,09:45:00.000,BBG000CPBCL8,0.0024231859,-0.007328816,56752
20141024,09:45:00.000,BBG000BRQ6L2,-0.004088491,0.014739653,647789
20141024,09:45:00.000,BBG000C060M4,-0.004357103,0.0003680756,8502
20141024,09:45:00.000,BBG000FDBX90,0.00095888996,0.004620884,56490
20141024,09:45:00.000,BBG000BHB3M6,0.0002709065,9.026859e-08,40558
20141024,09:45:00.000,BBG000CZWZ05,0.040667795,0.05054356,210423
20141024,09:45:00.000,BBG000PTLGZ1,0.037543416,0.03933612,189549
20141024,09:45:00.000,BBG000BWP7D9,-0.0008658263,0.0028958428,131542
20141024,09:45:00.000,BBG000BLXZN1,0.00033415377,-0.0049997675,103240
20141024,09:45:00.000,BBG000BLMZK6,0.0006379634,-0.0029397213,146139
20141024,09:45:00.000,BBG000H9G7X2,-0.04788701,-0.060723256,411023
20141024,09:45:00.000,BBG000BQSQ38,0.0050976095,0.0054436643,74505
20141024,09:45:00.000,BBG000BBNYF6,-9.5032374e-05,0.0042756223,33270
20141024,09:45:00.000,BBG000BTCH57,0.0057499944,0.008356003,84480
20141024,09:45:00.000,BBG000RNTSX0,0.002354088,0.0006790416,42659
20141024,09:45:00.000,BBG000BG09F5,0.0065641,-0.0037538968,36781
20141024,09:45:00.000,BBG000HGYNZ9,-0.002370998,0.009690741,100869
20141024,09:45:00.000,BBG000BWXL85,0.0044240276,0.012616106,42452
20141024,09:45:00.000,BBG000BMZ7P7,-0.004939141,-0.0009608918,28347
20141024,09:45:00.000,BBG000CPHYL4,-0.012994388,-0.008870783,104134
20141024,09:45:00.000,BBG000BNNKG9,-0.0027308913,-0.0030533664,132231
20141024,09:45:00.000,BBG000BHKYH4,-0.004247433,0.0007553549,51120
20141024,09:45:00.000,BBG000BFDLV8,0.0030214821,0.011056241,259430
20141024,09:45:00.000,BBG000BB5373,0.002873651,-0.0006093969,285046
20141024,09:45:00.000,BBG000QFJ7H3,-0.00733326,-0.013096107,104288
20141024,09:45:00.000,BBG000CKVSG8,0.0026037053,-0.00057510694,74588
20141024,09:45:00.000,BBG000D5S4M0,9.5999785e-05,-0.0020032248,44435
20141024,09:45:00.000,BBG000BJP882,-0.0032548902,-0.0026647823,40372
20141024,09:45:00.000,BBG000BLHRS2,0.001056318,0.0030916664,18099
20141024,09:45:00.000,BBG000F86GP6,0.0066570775,0.013276826,176013
20141024,09:45:00.000,BBG000DGPR66,-0.0026724075,0.00095294125,17183
20141024,09:45:00.000,BBG000BN9WT5,0.0026538626,0.003910476,94307
20141024,09:45:00.000,BBG000BRXP69,0.08339898,0.0977941,526045
20141024,09:45:00.000,BBG000BL8GJ6,-0.0019886857,0.006958946,713196
20141024,09:45:00.000,BBG000BJQWD2,0.001610428,0.0011920988,54548
