Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140520,09:45:00.000,BBG000BQSQ38,-0.002485432,-0.0062111192,93853
20140520,09:45:00.000,BBG000BV4XJ1,-0.002443454,-0.0068887123,4543
20140520,09:45:00.000,BBG000CF2GH6,-0.008219055,-0.018195748,311259
20140520,09:45:00.000,BBG000CPHYL4,0.0062932735,0.007206166,36136
20140520,09:45:00.000,BBG000BRXP69,0.0047818227,-0.0012139485,148325
20140520,09:45:00.000,BBG000B9X8C0,-7.5000215e-05,0.0062265634,58883
20140520,09:45:00.000,BBG000BRZJR8,-0.0138205,-0.020429147,259877
20140520,09:45:00.000,BBG000BGYMH7,-0.00137974,-0.0062728357,32192
20140520,09:45:00.000,BBG000BMXK89,-0.0018445934,-0.008394225,128362
20140520,09:45:00.000,BBG000BB03M1,-0.0010230276,-0.008838884,33263
20140520,09:45:00.000,BBG000D9KWL9,0.0015584197,-0.0048706294,29427
20140520,09:45:00.000,BBG000BNGTQ7,0.00011903504,-0.025627794,135042
20140520,09:45:00.000,BBG000FFH4P5,-0.0031985715,-0.012882231,14166
20140520,09:45:00.000,BBG000BJDPC2,0.0034887705,-0.008717714,29463
20140520,09:45:00.000,BBG000BPNP00,0.0024864099,-0.0036052326,139113
20140520,09:45:00.000,BBG000BKQG80,-0.0017487592,-0.0023814894,47689
20140520,09:45:00.000,BBG000BWVSR1,0.0023750672,-0.0019363837,71100
20140520,09:45:00.000,BBG003P9ZSL3,-0.0002776866,-0.0036053676,16198
20140520,09:45:00.000,BBG000BB29X4,0.00029424662,0.005889921,46736
20140520,09:45:00.000,BBG000CXD6X9,-0.0071769697,-0.013700514,47222
20140520,09:45:00.000,BBG000MQ1SN9,-0.0030221038,-0.00044481322,107890
20140520,09:45:00.000,BBG000D1QCF1,0.003296983,-0.0027864852,51986
20140520,09:45:00.000,BBG000BK6G19,0.00081786833,-0.0020326998,43211
20140520,09:45:00.000,BBG000BLDV98,0.00074569695,-0.0036655844,69781
20140520,09:45:00.000,BBG000BD0TF8,-0.002021259,-0.007914112,89838
20140520,09:45:00.000,BBG000BWXL85,0.0047202096,-0.0035931978,72845
20140520,09:45:00.000,BBG000BGKHZ3,-0.0034205515,-0.0049096216,24132
20140520,09:45:00.000,BBG000BV75B7,0.009409789,-0.010633993,40220
20140520,09:45:00.000,BBG000R0L5J4,-0.0008639746,-0.007895091,50339
20140520,09:45:00.000,BBG000BMLWX8,0.0032914993,-0.0025213007,196508
20140520,09:45:00.000,BBG000K14Q84,0.0002900464,-0.009326438,52863
20140520,09:45:00.000,BBG000BPYHJ6,-0.0023718148,-0.0082029635,113681
20140520,09:45:00.000,BBG000PVRDL2,-0.0019362894,-0.0032280344,179384
20140520,09:45:00.000,BBG000BGRKT6,0.0036261098,-0.001132177,63469
20140520,09:45:00.000,BBG000QN4GY3,-0.0028064363,-0.0052767326,68176
20140520,09:45:00.000,BBG000BR37X2,-0.003811849,-0.0047365306,248698
20140520,09:45:00.000,BBG000BJ8YN7,-0.009998423,-0.018684091,78224
20140520,09:45:00.000,BBG000BWP7D9,0.0003499477,0.0056939027,202846
20140520,09:45:00.000,BBG000BP1152,-0.0018754677,-0.010392477,139157
20140520,09:45:00.000,BBG000CKVSG8,-0.00038381826,-0.002456356,53252
20140520,09:45:00.000,BBG000BBB3K1,-0.0020097906,-0.004784541,50716
20140520,09:45:00.000,BBG000BPMH90,0.0013204264,-0.0004934619,28082
20140520,09:45:00.000,BBG000BQVWZ6,0.0014514127,-0.0044224444,872827
20140520,09:45:00.000,BBG000BFV115,-0.0022188271,-0.004711522,61153
20140520,09:45:00.000,BBG000PV2L86,0.0025258192,-0.003917958,30690
20140520,09:45:00.000,BBG000BKZTP3,-0.0016565577,-0.0042868294,44560
20140520,09:45:00.000,BBG001J1QN87,-0.053031463,-0.054971002,149821
20140520,09:45:00.000,BBG000JH6683,0.008113737,0.0036371802,161255
20140520,09:45:00.000,BBG000BCVMH9,0.0019630909,-0.0006476011,42725
20140520,09:45:00.000,BBG000BTCH57,-0.006033691,-0.00839996,45456
20140520,09:45:00.000,BBG000HW5GX3,0.0004991982,0.0010053486,78900
20140520,09:45:00.000,BBG000BKTT89,-0.0050717816,-0.01319738,103949
20140520,09:45:00.000,BBG000CGT2S4,0.0069844224,0.010251683,204994
20140520,09:45:00.000,BBG000BBCDZ2,-0.004568275,-0.009595107,16095
20140520,09:45:00.000,BBG000G6BN50,0.0033193887,-0.0011398781,10082
20140520,09:45:00.000,BBG000BDXGP9,0.0021021266,-0.00063747057,70662
20140520,09:45:00.000,BBG000QRKJ70,-0.0014473272,-0.0049544196,624416
20140520,09:45:00.000,BBG000QW7VC1,0.0032593661,0.0059217545,1392102
20140520,09:45:00.000,BBG000BGYWY6,-0.0054081436,-0.007975852,21310
20140520,09:45:00.000,BBG000GPXKX9,-0.0078257825,-0.012619113,22285
20140520,09:45:00.000,BBG000BKXFN7,-0.00022515414,-0.005527341,38829
20140520,09:45:00.000,BBG000MM5VL9,0.0026121887,0.000716346,39977
20140520,09:45:00.000,BBG000BCTQ65,0.002486321,0.0076526185,154139
20140520,09:45:00.000,BBG000FLPRH1,-0.005514942,-0.008556946,74836
20140520,09:45:00.000,BBG000BQ8KV2,-0.0031830124,-0.012014702,89563
20140520,09:45:00.000,BBG000RNTSX0,0.0059643444,-0.013849706,21592
20140520,09:45:00.000,BBG000BMTFR4,0.0017959338,-0.0035347594,40898
20140520,09:45:00.000,BBG000BSC0K9,0.00078861834,-0.010766063,138039
20140520,09:45:00.000,BBG000F86GP6,0.0006488405,-0.0026999654,19919
20140520,09:45:00.000,BBG000C060M4,-0.00061635027,-0.007910914,16107
20140520,09:45:00.000,BBG000BVL2G3,0.0026657172,-0.005884062,65676
20140520,09:45:00.000,BBG000C221G9,0.0036514453,-0.007195294,31390
20140520,09:45:00.000,BBG000D9DMK0,-0.0077576865,-0.0062069804,38518
20140520,09:45:00.000,BBG000BB5373,0.0023518393,-0.0024929359,349094
20140520,09:45:00.000,BBG000BKWSR6,-0.0068159173,-0.013165096,1108765
20140520,09:45:00.000,BBG000TJM7F0,0.0049097375,0.0023597192,30081
20140520,09:45:00.000,BBG000N746D6,0.0018718805,-0.002741198,75926
20140520,09:45:00.000,BBG000BF5RY1,0.0052226824,0.00042737572,49944
20140520,09:45:00.000,BBG000BCZYD3,0.003089911,-0.0018087397,37946
20140520,09:45:00.000,BBG000BWCKB6,-0.004764429,-0.011650949,59365
20140520,09:45:00.000,BBG000K1J931,0.020661095,0.014051975,408761
20140520,09:45:00.000,BBG000F7RCJ1,-0.0030221553,-0.0071667475,48655
20140520,09:45:00.000,BBG000BF6LY3,0.020881133,0.016480042,345367
20140520,09:45:00.000,BBG000BFDLV8,0.0051193065,-0.0023413368,57818
20140520,09:45:00.000,BBG000BVHBM1,-0.0010986854,-0.00814529,82756
20140520,09:45:00.000,BBG000BFS7D3,0.00027381288,0.002207268,30797
20140520,09:45:00.000,BBG000BNNKG9,0.00083770504,-0.0056670313,373807
20140520,09:45:00.000,BBG000J1QLT0,-0.0017098786,-0.0047167144,22772
20140520,09:45:00.000,BBG000BGD7W6,-0.00090611086,-0.0016209319,73289
20140520,09:45:00.000,BBG000KBQZ88,0.0037869366,-0.001987217,33256
20140520,09:45:00.000,BBG000BHKYH4,0.00066395156,-0.0010726015,37281
20140520,09:45:00.000,BBG000DN7P92,0.0025391954,-0.0029335478,67718
20140520,09:45:00.000,BBG000BTQR96,0.0024458484,-0.007229954,72628
20140520,09:45:00.000,BBG000BTVJ25,0.0023898156,-0.0008175715,88114
20140520,09:45:00.000,BBG000BNC3Y9,0.00024731047,-0.006047304,128714
20140520,09:45:00.000,BBG000C4ZZ10,0.009337131,-0.0072577777,68246
20140520,09:45:00.000,BBG003641015,0.0027573218,-0.0070497193,46170
20140520,09:45:00.000,BBG000DNTSP4,0.0055640517,0.002019973,93106
20140520,09:45:00.000,BBG000BKR1D6,-0.0021655338,-0.012671569,33654
20140520,09:45:00.000,BBG000RGM5P1,-0.0035672043,-0.008335443,38044
20140520,09:45:00.000,BBG000BVMPN3,0.0019282193,-0.0030541727,33851
20140520,09:45:00.000,BBG000CR90K4,0.01198478,0.0055287494,403047
20140520,09:45:00.000,BBG000BG14P4,0.011081833,0.0044319886,167939
20140520,09:45:00.000,BBG000M1R011,-0.008607697,-0.018076522,118679
20140520,09:45:00.000,BBG000BX5ZF5,0.0002867414,-0.006570843,268651
20140520,09:45:00.000,BBG000BKNX95,4.9035574e-05,-0.0022040103,177532
20140520,09:45:00.000,BBG0014GJCT9,0.005325846,-0.0012761657,87492
20140520,09:45:00.000,BBG000BMKDM3,-0.0019457464,-0.004289598,165186
20140520,09:45:00.000,BBG000BB1TH9,0.00045321678,-0.0071231024,45722
20140520,09:45:00.000,BBG000BLW530,0.012158736,0.0059025474,37219
20140520,09:45:00.000,BBG000BRK7L6,-0.0006260192,-0.0020552042,138424
20140520,09:45:00.000,BBG000BLHRS2,0.00951953,0.007624156,80611
20140520,09:45:00.000,BBG002BHBHM1,-0.0030045088,-0.0059622657,68578
20140520,09:45:00.000,BBG000BFRF55,0.0052267206,-0.004243734,160068
20140520,09:45:00.000,BBG0020B4JG7,0.05384433,0.047018092,1283246
20140520,09:45:00.000,BBG000BB6G37,0.0022960354,-0.00240445,87969
20140520,09:45:00.000,BBG000C1S2X2,-0.005358935,-0.0126459,100161
20140520,09:45:00.000,BBG000CZWZ05,-0.0032313692,-0.01023517,46443
20140520,09:45:00.000,BBG000C2ZCH8,-0.0015134597,0.005201722,48438
20140520,09:45:00.000,BBG000HG21Y3,-0.002624408,-0.003849743,54381
20140520,09:45:00.000,BBG000BKLH74,0.0056613735,-0.014443457,146353
20140520,09:45:00.000,BBG000BBMSJ6,0.001592759,-0.0045288294,100822
20140520,09:45:00.000,BBG000PX3XC0,0.000668924,-0.0010490627,42786
20140520,09:45:00.000,BBG000MZFMS2,-0.006206242,-0.008175654,20227
20140520,09:45:00.000,BBG000BFXHL6,-0.0020769546,-0.002020037,64208
20140520,09:45:00.000,BBG000BSXQV7,0.010330033,0.008571152,71968
20140520,09:45:00.000,BBG000BHC2S1,-0.0051967273,-0.024591994,243147
20140520,09:45:00.000,BBG000BBBNC6,-0.0028332223,-0.0067573255,64358
20140520,09:45:00.000,BBG000BNPSQ9,-0.009574713,-0.012220638,109067
20140520,09:45:00.000,BBG000BP0KQ8,-0.005762238,-0.010412191,513008
20140520,09:45:00.000,BBG000D2M0Z7,0.0011591368,-0.0043961075,46570
20140520,09:45:00.000,BBG000BNFLM9,0.002014829,-0.0054280395,47478
20140520,09:45:00.000,BBG000BHB3M6,-0.001036184,-0.010035276,19828
20140520,09:45:00.000,BBG000BBCQD7,-0.0028556674,-0.009598926,270177
20140520,09:45:00.000,BBG000BP4MH0,0.0023819697,-5.5180926e-08,60871
20140520,09:45:00.000,BBG000BG09F5,-0.003826726,-0.003255709,36111
20140520,09:45:00.000,BBG000CHPY97,-0.0044543887,-0.0034882803,229896
20140520,09:45:00.000,BBG000BY2Y78,0.009922676,0.0038447,167996
20140520,09:45:00.000,BBG000FLZN98,0.009136056,0.0017985224,45162
20140520,09:45:00.000,BBG000BKQ3V3,0.0045748255,0.0014074002,254553
20140520,09:45:00.000,BBG000BZTW70,-0.0041984627,-0.006744731,92571
20140520,09:45:00.000,BBG000BSBZH7,0.003072674,-0.022469409,336080
20140520,09:45:00.000,BBG000DTMH63,-0.004667316,-0.011423379,162220
20140520,09:45:00.000,BBG000FDBX90,0.00029811985,0.005103271,96684
20140520,09:45:00.000,BBG000BB5BF6,-0.002818093,-0.0050032414,139961
20140520,09:45:00.000,BBG000F15NW9,-0.0015340807,-0.007931443,38289
20140520,09:45:00.000,BBG000MDCQC2,0.0032757388,0.0028095546,173465
20140520,09:45:00.000,BBG000C1FQS9,-0.00014266791,0.0049211276,44533
20140520,09:45:00.000,BBG000BCWCG1,-0.016938612,-0.022022264,334589
20140520,09:45:00.000,BBG000BN9WT5,-0.0017967555,-0.005159106,84469
20140520,09:45:00.000,BBG000BTKGG8,-0.0011986424,-0.009492479,127679
20140520,09:45:00.000,BBG000BMZ7P7,0.0017834277,-0.0065403436,38218
20140520,09:45:00.000,BBG000CHWP52,-0.005021067,-0.0063114506,59174
20140520,09:45:00.000,BBG000BC15S7,-0.0014434863,-0.002243071,29924
20140520,09:45:00.000,BBG000BR54L0,-0.008268436,-0.015987266,456174
20140520,09:45:00.000,BBG000BS9489,0.0027819157,0.0014093106,91706
20140520,09:45:00.000,BBG000BLCPY4,0.0017826727,-0.000758347,53468
20140520,09:45:00.000,BBG000BCYP43,0.0011635998,-0.005307762,11415
20140520,09:45:00.000,BBG000BHLYP4,-0.008741087,-0.014710897,74543
20140520,09:45:00.000,BBG000BRRG02,0.002049003,-0.012942924,57753
20140520,09:45:00.000,BBG000BF1R66,0.0002553366,5.3851672e-05,48002
20140520,09:45:00.000,BBG000BHGCD1,-0.009860505,-0.016236106,16983
20140520,09:45:00.000,BBG000J5Q6L2,0.007069296,0.003421782,477545
20140520,09:45:00.000,BBG000D8RG11,-0.00020994197,0.0020947356,190384
20140520,09:45:00.000,BBG0039320N9,0.00046138564,-0.00065677374,93213
20140520,09:45:00.000,BBG000KLB4Q1,-0.003933256,-0.007176695,152251
20140520,09:45:00.000,BBG000BN84F3,-0.003257892,-8.6975444e-05,44087
20140520,09:45:00.000,BBG000FW00S1,-0.008857373,-0.01095195,371783
20140520,09:45:00.000,BBG000BVWLJ6,0.0028628174,-0.002895151,117969
20140520,09:45:00.000,BBG002S5ZRF9,0.011324326,0.0038639312,69291
20140520,09:45:00.000,BBG000BR14K5,-0.001403166,-0.0016521009,88091
20140520,09:45:00.000,BBG000TWC2V5,0.0069222776,0.0035702419,38827
20140520,09:45:00.000,BBG000BQVTF5,-0.002715957,-0.009172926,79381
20140520,09:45:00.000,BBG000PYZSR8,0.0018156482,-0.0010456197,15410
20140520,09:45:00.000,BBG000BB6M98,0.007993123,0.008613675,196738
20140520,09:45:00.000,BBG000BCBCM7,-0.088014714,-0.10235338,3335201
20140520,09:45:00.000,BBG0019JZ882,0.0015943963,-0.0018005854,209209
20140520,09:45:00.000,BBG000BL9JQ1,0.0028604737,0.0008085841,133999
20140520,09:45:00.000,BBG000BR3KL6,0.00011498356,-0.0096522,14786
20140520,09:45:00.000,BBG000G3QLY3,0.0012422943,-0.0033730909,34280
20140520,09:45:00.000,BBG000BP1Q11,-0.00073837343,-0.004073893,26024
20140520,09:45:00.000,BBG000BPT0C6,0.0007466454,0.00050317246,114483
20140520,09:45:00.000,BBG000DQTXY6,-0.0006094561,-0.008650011,146242
20140520,09:45:00.000,BBG000BH5DV1,-0.002441739,-0.008240355,137738
20140520,09:45:00.000,BBG000R8ZVD1,-0.006355919,-0.017518852,87238
20140520,09:45:00.000,BBG000C2V3D6,-0.0010273174,-0.0058218497,73109
20140520,09:45:00.000,BBG000G0Z878,-0.0013494672,-0.0043778163,106610
20140520,09:45:00.000,BBG000C11MQ5,0.0038070946,-0.0063872878,13216
20140520,09:45:00.000,BBG000CS7CT9,0.0011789376,-0.011596132,86044
20140520,09:45:00.000,BBG000D7RKJ5,-0.0018033695,0.0040721786,115786
20140520,09:45:00.000,BBG001QD41M9,0.008049776,0.0014239145,75723
20140520,09:45:00.000,BBG000BJQWD2,-0.0036282178,-0.007031057,69029
20140520,09:45:00.000,BBG000BHZ5J9,0.002053109,0.00208614,24744
20140520,09:45:00.000,BBG000D6L294,-0.006392486,-0.008586086,17816
20140520,09:45:00.000,BBG000BC4JJ4,-0.0021992289,-0.0033834556,34576
20140520,09:45:00.000,BBG0029BK2G7,-0.004961775,-0.015265848,362050
20140520,09:45:00.000,BBG000BC9938,-0.008121114,-0.013390639,84577
20140520,09:45:00.000,BBG000C7LMS8,-0.0049359757,-0.007708267,4791
20140520,09:45:00.000,BBG000C4DPX1,-0.0073686456,-0.010537973,209259
20140520,09:45:00.000,BBG000BKPL53,0.0055763265,-0.001225342,74679
20140520,09:45:00.000,BBG000BM6788,-0.0004234138,-0.010410397,23357
20140520,09:45:00.000,BBG000BNNYW1,0.004407758,-0.0025822804,146030
20140520,09:45:00.000,BBG000BFTJ91,0.0004991966,-0.002188707,151429
20140520,09:45:00.000,BBG000FVXD63,-0.0059073362,-0.004648942,37284
20140520,09:45:00.000,BBG000BXWBN9,-0.0007132514,-0.0042780875,161686
20140520,09:45:00.000,BBG000BQZMH4,0.0020656832,0.007937595,214426
20140520,09:45:00.000,BBG000BHLYS1,-0.0019814512,0.00350014,154417
20140520,09:45:00.000,BBG000JG0547,0.0023582242,-0.0014734287,144142
20140520,09:45:00.000,BBG000BQWPC5,-0.00031244452,0.0034462987,118503
20140520,09:45:00.000,BBG000G9CGL0,-0.004489226,-0.009095566,58004
20140520,09:45:00.000,BBG000BVMGF2,-0.00074084627,-0.0017187359,103018
20140520,09:45:00.000,BBG000C3HSR0,-0.0005334482,-0.0025226614,70838
20140520,09:45:00.000,BBG000C2PW58,0.0008696646,-0.004681664,23271
20140520,09:45:00.000,BBG000DKCC19,0.0038833718,0.003416597,79328
20140520,09:45:00.000,BBG000BVPPM1,0.0006548001,-0.0023479583,48605
20140520,09:45:00.000,BBG000BMQPL1,-0.0035575544,-0.009778027,534840
20140520,09:45:00.000,BBG000C0LW92,-0.0008759004,-0.00623788,265416
20140520,09:45:00.000,BBG000G2R6M0,0.0017832672,0.0024444952,349417
20140520,09:45:00.000,BBG000BBJQV0,-0.0021469258,-0.0073183,356719
20140520,09:45:00.000,BBG000BYYLS8,-0.0020215511,-0.00617537,115389
20140520,09:45:00.000,BBG000DY8ZS4,-0.0068435506,-0.008147615,168748
20140520,09:45:00.000,BBG000BWSV34,-0.0011636117,-0.005877345,26722
20140520,09:45:00.000,BBG000BM7HL0,-0.0046491874,-0.011834348,91130
20140520,09:45:00.000,BBG000GC80B4,-0.0009582962,-0.005098206,61380
20140520,09:45:00.000,BBG000QY3XZ2,0.00033578777,-0.0029015609,36216
20140520,09:45:00.000,BBG000BQ2C28,-0.003534777,-0.007729296,42604
20140520,09:45:00.000,BBG000BN5HF7,-0.0028710521,-0.0075668246,111057
20140520,09:45:00.000,BBG000BLBXT4,0.0011566675,-0.0051707863,65109
20140520,09:45:00.000,BBG000BRJ809,0.0016144863,0.0018874523,24423
20140520,09:45:00.000,BBG000BJ2VQ6,-0.0016397515,-0.0062380354,251154
20140520,09:45:00.000,BBG000D13GN8,-0.012080825,-0.015463745,160696
20140520,09:45:00.000,BBG001YMS0B8,-0.0010259332,-0.003304592,94884
20140520,09:45:00.000,BBG000MBDGM6,0.00091305387,-0.00012714425,26358
20140520,09:45:00.000,BBG000CNFQW6,0.0011824265,-7.4885014e-05,45675
20140520,09:45:00.000,BBG000BX3TD3,-0.0013616075,-0.01195927,297143
20140520,09:45:00.000,BBG000CGQ6M4,-0.003597739,-0.0027374874,36550
20140520,09:45:00.000,BBG000Q3JN03,-0.00063297624,-0.008968598,1251910
20140520,09:45:00.000,BBG000FKJRC5,0.0004027073,0.0014184864,50354
20140520,09:45:00.000,BBG000BKCFC2,-0.0018854354,-0.0036303212,95358
20140520,09:45:00.000,BBG000R7RDB4,-0.0012620597,-0.0006125786,38861
20140520,09:45:00.000,BBG000BXMFC3,0.010812125,-0.005641087,93257
20140520,09:45:00.000,BBG000BMF5J0,-0.0030248703,-0.019220633,3941351
20140520,09:45:00.000,BBG000D898T9,0.0065326225,0.002704595,117412
20140520,09:45:00.000,BBG000BGVW60,0.00064770767,0.0065898364,124174
20140520,09:45:00.000,BBG000BB6WG8,-0.00040702935,-0.0025064526,74887
20140520,09:45:00.000,BBG000C2YHG9,-0.02078964,-0.020892886,792008
20140520,09:45:00.000,BBG000BQ5DS5,0.0043278006,0.0024037217,144380
20140520,09:45:00.000,BBG000BRJL00,-0.001214295,0.0041684736,288343
20140520,09:45:00.000,BBG000BRWGG9,0.0041991128,9.731326e-08,1682701
20140520,09:45:00.000,BBG000R8L7J3,-0.0053723115,-0.0105744405,309550
20140520,09:45:00.000,BBG000BS0ZF1,0.0134604415,-0.0028142643,88405
20140520,09:45:00.000,BBG000BMDV41,0.005623941,-0.0025715877,407622
20140520,09:45:00.000,BBG000F0KF42,-0.00826928,-0.012085394,111279
20140520,09:45:00.000,BBG000BXM6V2,-0.008303425,-0.01730145,184453
20140520,09:45:00.000,BBG000BPVCR1,-0.00654584,-0.0067358213,57475
20140520,09:45:00.000,BBG000BB9KF2,0.0017960549,0.008035289,264246
20140520,09:45:00.000,BBG000H0QBS7,-0.0026614054,-0.005347581,99460
20140520,09:45:00.000,BBG000BMY992,0.00021748213,-0.0010680688,124743
20140520,09:45:00.000,BBG000FQ6PY6,-0.0010437255,-0.007708017,65403
20140520,09:45:00.000,BBG000BTZQC4,-0.0042666085,-0.0024387161,134214
20140520,09:45:00.000,BBG000BM5SR2,0.0008520574,-0.0028825034,55833
20140520,09:45:00.000,BBG000BV7LP7,-0.0007710992,-0.00087366014,46592
20140520,09:45:00.000,BBG000BY29C7,-0.0021589494,-0.008718445,199580
20140520,09:45:00.000,BBG000BMBL90,-0.0037165377,-0.00807523,41857
20140520,09:45:00.000,BBG000BH2JM1,-0.0028178247,-0.007141348,340077
20140520,09:45:00.000,BBG001BPFT54,-0.0037243993,-0.006945246,271051
20140520,09:45:00.000,BBG000BNJHS8,0.0012670759,-0.0023891928,274797
20140520,09:45:00.000,BBG000BCGY17,-0.0020481187,-0.0034087994,132709
20140520,09:45:00.000,BBG000BND699,0.008973377,0.0068555563,243094
20140520,09:45:00.000,BBG000FP1N32,-0.00835869,-0.015308354,207868
20140520,09:45:00.000,BBG0029SNR63,0.009177812,0.0031709534,119528
20140520,09:45:00.000,BBG000CXYSZ6,-0.008810678,-0.015666507,58877
20140520,09:45:00.000,BBG000BGJRC8,0.0017683486,-0.0006833954,301258
20140520,09:45:00.000,BBG000QBR5J5,0.0003900737,-0.0029033313,103532
20140520,09:45:00.000,BBG000BBD070,0.0015123014,-0.0011940856,86841
20140520,09:45:00.000,BBG000CSY9H9,-0.0014965861,-0.0059309397,131105
20140520,09:45:00.000,BBG000BGLRN3,0.0069690747,0.00026346813,314785
20140520,09:45:00.000,BBG000BFMBQ6,-0.0024151464,-0.0039560325,57804
20140520,09:45:00.000,BBG000BLKK03,-0.002398336,-0.0046563125,64357
20140520,09:45:00.000,BBG000BZ2GG4,-0.0041097286,-0.006034836,141749
20140520,09:45:00.000,BBG000BWNFZ9,-0.001738685,-0.0043958006,112640
20140520,09:45:00.000,BBG000BKFBD7,0.0023715077,-0.0029777994,149854
20140520,09:45:00.000,BBG000C0MF34,0.0015350577,-0.004672682,24857
20140520,09:45:00.000,BBG000FJLFX8,0.003255636,0.0014587735,87025
20140520,09:45:00.000,BBG000C1FB75,-0.001683329,-0.0057162177,26404
20140520,09:45:00.000,BBG000BRD0D8,-0.0011026178,-0.007571826,100359
20140520,09:45:00.000,BBG001M8HHB7,0.0035310504,-0.003992834,159770
20140520,09:45:00.000,BBG000BJL3N0,-0.0009357051,-0.007423739,241944
20140520,09:45:00.000,BBG000BSLZY7,0.0041834465,0.0011997721,290454
20140520,09:45:00.000,BBG000C0F570,0.0027636914,-0.00032712714,166194
20140520,09:45:00.000,BBG001NVJ6W4,0.01624477,0.007692271,214048
20140520,09:45:00.000,BBG000BTR593,0.002922596,0.0045510153,119709
20140520,09:45:00.000,BBG000BFL116,-0.012934192,-0.015461753,173944
20140520,09:45:00.000,BBG000BD8PN9,5.221079e-05,-0.0029320177,181401
20140520,09:45:00.000,BBG000BBDV81,-0.0025750706,-0.0056752125,120823
20140520,09:45:00.000,BBG000BFDXW1,-1.5997795e-05,-0.0054881335,377134
20140520,09:45:00.000,BBG000BY33P5,0.00015549877,-0.0020303533,220853
20140520,09:45:00.000,BBG000BH3JF8,0.0015267329,-0.0060673947,148400
20140520,09:45:00.000,BBG000BV8DN6,-0.025782753,-0.049062565,1786688
20140520,09:45:00.000,BBG000BSD7C2,0.00022634033,-0.0049140686,44915
20140520,09:45:00.000,BBG000BGPTV6,-0.0020280094,-0.008493235,42482
20140520,09:45:00.000,BBG001C7TST4,-0.026067354,-0.03307568,482517
20140520,09:45:00.000,BBG000BWVCP8,0.005088558,0.002720698,231376
20140520,09:45:00.000,BBG000BFQYY3,-0.0013616201,0.0007494178,101151
20140520,09:45:00.000,BBG000BJ81C1,-0.00037364213,-0.0002696072,145893
20140520,09:45:00.000,BBG000DHSPT0,-0.0010800513,-0.0042137685,114561
20140520,09:45:00.000,BBG000M65M61,0.0024392987,-0.0033942938,150098
20140520,09:45:00.000,BBG000BH5LT6,0.0032871277,-0.0015689774,188099
20140520,09:45:00.000,BBG000C0HQ54,0.0060387123,0.0031771592,176710
20140520,09:45:00.000,BBG000FNRZ69,-0.0092955325,-0.013018795,201224
20140520,09:45:00.000,BBG000BJVZF7,-0.006911014,-0.007166558,92341
20140520,09:45:00.000,BBG000BH3GZ2,0.008747768,0.007441189,181757
20140520,09:45:00.000,BBG000BT9DW0,0.0011399313,0.006304903,180469
20140520,09:45:00.000,BBG000C2BXK4,0.00022315592,-0.003311756,248121
20140520,09:45:00.000,BBG000JWD753,-0.00448689,-0.0070663476,222551
20140520,09:45:00.000,BBG000BMW2Z0,0.0018987367,0.0054664253,80917
20140520,09:45:00.000,BBG000BJSBJ0,0.0005172566,0.0060205124,105315
