Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100315,09:45:00.000,BBG000BLDV98,0.007999439,0.0017843122,224838
20100315,09:45:00.000,BBG000D3MB18,-0.005374602,-0.0074520586,133120
20100315,09:45:00.000,BBG000C6F3T8,-0.01038286,-0.017652178,224673
20100315,09:45:00.000,BBG000BLCPY4,0.0033345004,-0.01003922,45115
20100315,09:45:00.000,BBG000BS0ZF1,-0.0054261866,-0.0065097297,51200
20100315,09:45:00.000,BBG000DNTSP4,0.0040719183,-0.0029121807,147184
20100315,09:45:00.000,BBG000D1QCF1,0.004465709,-0.0032144573,50064
20100315,09:45:00.000,BBG000BKWSR6,-0.015795054,-0.016498687,1186544
20100315,09:45:00.000,GEN_EQ0140919900001000,0.0011573386,-0.00051732437,62385
20100315,09:45:00.000,BBG000BRJ809,0.002213311,0.0027273064,42405
20100315,09:45:00.000,BBG000BXRPH1,0.00035340854,-0.006729189,92772
20100315,09:45:00.000,BBG000CNWNL6,-0.0034467906,-0.0073146024,59347
20100315,09:45:00.000,BBG000BKPL53,-0.008238757,-0.0054880967,179303
20100315,09:45:00.000,BBG000DGPR66,-0.0031160547,-0.0037840274,37011
20100315,09:45:00.000,BBG000BGKHZ3,0.008595534,0.007506011,231303
20100315,09:45:00.000,BBG000BRZBT3,0.00090953446,-0.012394145,151704
20100315,09:45:00.000,BBG000QRSL13,-0.016605916,-0.016220469,1134253
20100315,09:45:00.000,BBG000BMB7R1,-0.0042143287,-0.0060399487,58861
20100315,09:45:00.000,BBG000FBK808,-0.0027747026,-0.0118638035,384888
20100315,09:45:00.000,BBG000BHLYS1,0.0024536606,0.0024025694,99836
20100315,09:45:00.000,BBG000JN9BQ6,0.0044476856,0.0009861666,40996
20100315,09:45:00.000,BBG000BQSQ38,-0.0014930854,0.0009334022,85672
20100315,09:45:00.000,BBG000LL9LQ5,0.010643192,0.0027405801,101704
20100315,09:45:00.000,BBG000BP1152,0.0005439456,0.0006330322,270239
20100315,09:45:00.000,BBG000BY2Y78,0.00494797,0.00073448976,442713
20100315,09:45:00.000,BBG000BGFLL5,-0.0051175547,-0.003123314,156724
20100315,09:45:00.000,BBG000BVMPN3,-0.0021889154,-0.002062797,37194
20100315,09:45:00.000,BBG000BJ98Z0,0.018342193,0.01721794,170971
20100315,09:45:00.000,BBG000CL9VN6,-0.0023355482,-0.0010008565,42092
20100315,09:45:00.000,BBG000C75N77,0.00786936,0.003529676,236866
20100315,09:45:00.000,BBG000BD0TF8,-1.3065032e-05,-0.0001384047,22878
20100315,09:45:00.000,BBG000BPMH90,-0.0012017423,-0.0080628265,35384
20100315,09:45:00.000,BBG000BBNYF6,0.006114118,0.0055976966,52044
20100315,09:45:00.000,BBG000FJRZ68,0.0007132035,-0.009208048,61616
20100315,09:45:00.000,BBG000BL9439,-0.00091781234,0.0018322654,59985
20100315,09:45:00.000,BBG000FKJRC5,-0.001003995,-0.0045685647,61445
20100315,09:45:00.000,BBG000C23KJ3,-0.0038902806,-0.011135,264858
20100315,09:45:00.000,BBG000BN5HF7,0.006341579,0.0012260247,219889
20100315,09:45:00.000,BBG000BK6G19,-0.0057813646,-0.016610323,110836
20100315,09:45:00.000,BBG000BB5BF6,-0.016366508,-0.01978641,390370
20100315,09:45:00.000,BBG000BKXFN7,-0.0123751145,-0.026788589,344552
20100315,09:45:00.000,BBG000BJVZF7,0.0017416707,-0.0028813311,76937
20100315,09:45:00.000,BBG000BJQWD2,-0.014727581,-0.015348289,524524
20100315,09:45:00.000,BBG000NDZ417,-0.0073513584,-0.016390929,85855
20100315,09:45:00.000,BBG000MDCQC2,-0.0041835504,-0.006799023,202856
20100315,09:45:00.000,BBG000BS9489,2.6886508e-05,-0.0030508144,110531
20100315,09:45:00.000,BBG000BH5DV1,-0.002086903,-0.0020215644,123431
20100315,09:45:00.000,BBG000BMKDM3,0.0010213776,0.003428655,64470
20100315,09:45:00.000,BBG000D8RG11,0.005074783,0.0013523962,96800
20100315,09:45:00.000,BBG000BTCH57,-0.0004939462,0.0005566152,57218
20100315,09:45:00.000,BBG000BR3KL6,0.00273121,-0.00047155918,23373
20100315,09:45:00.000,BBG000BNFLM9,-0.024841204,-0.04161198,907766
20100315,09:45:00.000,BBG000BM7HL0,-0.00034060222,0.00068553875,147267
20100315,09:45:00.000,BBG000LD9JQ8,-0.004910444,-0.013154289,144820
20100315,09:45:00.000,BBG000BK5DP1,-0.0033874586,-0.01258257,163061
20100315,09:45:00.000,BBG000BX9WL1,-0.008668715,-0.012866272,470276
20100315,09:45:00.000,BBG000BBVCN6,-0.0042277765,-0.010471892,69675
20100315,09:45:00.000,BBG000BLBXT4,0.00090479956,-0.009102716,67719
20100315,09:45:00.000,BBG000BDXGP9,0.0022920414,0.0039439583,94148
20100315,09:45:00.000,BBG000BQVTF5,-0.0015003454,-0.003626183,160173
20100315,09:45:00.000,BBG000LC1FS4,-0.004145413,-0.013085476,99989
20100315,09:45:00.000,BBG000BWSV34,0.019227272,0.017328596,206812
20100315,09:45:00.000,BBG000BTQR96,0.006117185,0.0019817369,177648
20100315,09:45:00.000,GEN_EQ0010066700001000,-0.001668602,-0.0027102705,62764
20100315,09:45:00.000,GEN_EQ0010050500001000,-0.0053507877,-0.013129148,262137
20100315,09:45:00.000,BBG000QBR5J5,0.0058325217,0.0053422526,305163
20100315,09:45:00.000,BBG000G3QLY3,0.009516594,0.0017198077,56503
20100315,09:45:00.000,BBG000BQZMH4,0.00037197326,0.0003266454,116426
20100315,09:45:00.000,BBG000BQ74K1,0.0011887403,0.0010188755,92766
20100315,09:45:00.000,BBG000CKJ0P3,0.0008450932,0.0022742944,45585
20100315,09:45:00.000,BBG000HGYNZ9,-0.0031283519,-0.013946963,171511
20100315,09:45:00.000,BBG000BV7LP7,-0.008645492,-0.009659973,228776
20100315,09:45:00.000,GEN_EQ0012661800001000,-0.007345575,-0.009496234,62677
20100315,09:45:00.000,BBG000BVVQQ8,-0.013932441,-0.015518023,163072
20100315,09:45:00.000,GEN_EQ0010020500001000,0.004508146,-0.0035311116,278705
20100315,09:45:00.000,BBG000BGLRN3,0.0047734887,0.0018787716,139022
20100315,09:45:00.000,BBG000BBVK30,-0.008576114,-0.01709404,797730
20100315,09:45:00.000,BBG000C2V3D6,-0.00028259904,-0.0017951124,111890
20100315,09:45:00.000,BBG000BGVW60,0.0058463593,0.0065483195,730446
20100315,09:45:00.000,BBG000BNC3Y9,0.010643032,0.0062168534,201831
20100315,09:45:00.000,BBG000BTVJ25,-0.0011948034,-0.00087350555,111924
20100315,09:45:00.000,BBG000BFXHL6,-0.0032880986,-0.006581033,269375
20100315,09:45:00.000,BBG000BHQ1H0,0.0029437598,0.0007216334,42733
20100315,09:45:00.000,GEN_EQ0010281900001000,-0.00055403425,-0.0009974679,62933
20100315,09:45:00.000,BBG000BSBZH7,0.0029286486,0.0063309856,157527
20100315,09:45:00.000,BBG000C1FQS9,0.0023458283,-0.0012789255,32631
20100315,09:45:00.000,BBG000C1FB75,-0.01711651,-0.01893135,71161
20100315,09:45:00.000,BBG000BMTFR4,-0.030862456,-0.046883013,753705
20100315,09:45:00.000,BBG000F15NW9,0.061566263,0.065234445,2222979
20100315,09:45:00.000,BBG000BP6L99,-0.01484102,-0.016085863,2066666
20100315,09:45:00.000,BBG000TK7PB8,-0.021099802,-0.032649,470872
20100315,09:45:00.000,GEN_EQ0010145600001000,0.0031787928,-0.00032773058,496582
20100315,09:45:00.000,BBG000BMQPL1,-0.021756155,-0.023825191,2368069
20100315,09:45:00.000,BBG000BR14K5,0.00024198322,-0.0021927375,43600
20100315,09:45:00.000,BBG000BQWPC5,0.00031063435,0.0007018006,94614
20100315,09:45:00.000,BBG000BNNYW1,-0.0044526393,-0.003076313,199104
20100315,09:45:00.000,BBG000H9G7X2,-7.575957e-05,0.0029003522,60594
20100315,09:45:00.000,BBG000H89QJ6,-0.004383686,-0.00802719,53927
20100315,09:45:00.000,BBG000BJ3PD2,0.0026478318,0.0012100147,74461
20100315,09:45:00.000,BBG000HW5GX3,-0.0014543181,-0.011117307,67332
20100315,09:45:00.000,BBG000C2ZCH8,0.0015080853,0.0003976358,52751
20100315,09:45:00.000,BBG000BCZYD3,-0.0018322165,0.0024891146,18521
20100315,09:45:00.000,BBG000BB6M98,-0.0018504892,-0.0027872883,150959
20100315,09:45:00.000,BBG000CSY9H9,0.007605849,0.002599588,131052
20100315,09:45:00.000,BBG000BLKK03,0.00484273,-0.011053192,92586
20100315,09:45:00.000,BBG000BPT0C6,0.0032747095,-0.005068806,67159
20100315,09:45:00.000,BBG000PVRDL2,0.0009828185,-0.0077745207,220990
20100315,09:45:00.000,BBG000BB9KF2,0.00043176668,-0.0017593787,140648
20100315,09:45:00.000,BBG000BM6788,0.0017160702,-0.0025853151,95054
20100315,09:45:00.000,BBG000BFTJ91,0.0025189556,-0.001201586,108388
20100315,09:45:00.000,BBG000C0MF34,0.0052567194,0.0016526371,25247
20100315,09:45:00.000,BBG000BCNYT9,0.0009577741,-0.002656439,91965
20100315,09:45:00.000,BBG000BN9WT5,-0.00076839473,-0.0068877456,141547
20100315,09:45:00.000,BBG000BN2DC2,-0.0005823255,-0.004030462,91142
20100315,09:45:00.000,BBG000BCGY17,-0.0022492278,-0.0009865928,41424
20100315,09:45:00.000,BBG000BB6G37,0.0026230633,-0.0044850945,146729
20100315,09:45:00.000,BBG000BGPTV6,0.0015562355,-0.0077906665,76118
20100315,09:45:00.000,BBG000BQ5DS5,-0.0005271718,0.0007350485,57515
20100315,09:45:00.000,BBG000BP0KQ8,-0.002463378,-0.0028143378,184709
20100315,09:45:00.000,BBG000BVWLJ6,-0.009982072,-0.010628555,154879
20100315,09:45:00.000,BBG000CHPY97,0.006211921,-0.0041808374,173786
20100315,09:45:00.000,BBG000BH3JF8,-0.0023481331,-0.0018555664,37072
20100315,09:45:00.000,BBG000BB5373,-0.00480623,-0.0047295694,216640
20100315,09:45:00.000,BBG000TWC2V5,-0.0040306817,-0.0015394933,34512
20100315,09:45:00.000,GEN_EQ0117562400001000,0.006130858,0.005429977,756723
20100315,09:45:00.000,GEN_EQ0085215200001000,0.0070938817,-0.0009015615,446011
20100315,09:45:00.000,BBG000BX5ZF5,-0.00032877576,-0.0010129141,399040
20100315,09:45:00.000,BBG000BWJFZ4,-0.00069932,-0.0067790626,437816
20100315,09:45:00.000,BBG000BQ2C28,0.0037498055,0.003125607,91290
20100315,09:45:00.000,BBG000BMDV41,3.8291124e-05,-0.00094928354,118125
20100315,09:45:00.000,BBG000GC80B4,,,56311
20100315,09:45:00.000,GEN_EQ0010319800003000,0.006777034,-0.00043440826,206392
20100315,09:45:00.000,BBG000B9WJ73,-0.031434152,-0.04401035,579079
20100315,09:45:00.000,BBG000BG14P4,0.0036900549,-0.007120585,116131
20100315,09:45:00.000,BBG000BB2DM7,-0.0049462607,-0.010635465,404687
20100315,09:45:00.000,BBG000BZ2GG4,-0.003983693,-0.012999865,90307
20100315,09:45:00.000,BBG000BKLH74,-0.004013369,-0.0017525959,408688
20100315,09:45:00.000,BBG000BMF5J0,0.0032942162,0.0058928826,163549
20100315,09:45:00.000,BBG000DYGNW7,-0.0030554638,-0.00237571,40928
20100315,09:45:00.000,BBG000BH3GZ2,-0.005263357,-0.0032004446,123855
20100315,09:45:00.000,BBG000D898T9,0.0015904502,0.0020066442,91195
20100315,09:45:00.000,BBG000C496P7,-0.0030456441,-0.0089073125,584121
20100315,09:45:00.000,BBG000BHGDH5,3.1441534e-05,-0.0018363409,304052
20100315,09:45:00.000,BBG000JG0547,0.0038918415,0.0041082297,140589
20100315,09:45:00.000,BBG000BPQD31,-0.008110149,-0.010025254,288521
20100315,09:45:00.000,BBG000BT9DW0,-0.00020641208,-0.00030758404,199408
20100315,09:45:00.000,BBG000BNJHS8,-0.006757459,-0.012302764,578230
20100315,09:45:00.000,BBG000BK67C7,-0.0030638557,-0.0037944724,49419
20100315,09:45:00.000,BBG000DHSPT0,0.0018933247,-0.0015946751,388006
20100315,09:45:00.000,BBG000BB2KW0,0.003972595,-0.0031724006,91536
20100315,09:45:00.000,BBG000B9XYV2,-9.45114e-05,-0.0016144606,87973
20100315,09:45:00.000,BBG000BM5SR2,-0.0045440756,-0.010668859,250522
20100315,09:45:00.000,BBG000BFMBQ6,0.0038392711,-0.014056066,85567
20100315,09:45:00.000,BBG000BMBL90,-0.0076030125,-0.008675683,177224
20100315,09:45:00.000,BBG000FVXD63,-0.003115036,-0.012866782,152574
20100315,09:45:00.000,BBG000BB1TH9,-0.005136538,-0.011750611,106781
20100315,09:45:00.000,BBG000BVMGF2,-0.0073730024,-0.009842818,211989
20100315,09:45:00.000,BBG000BSD7C2,-0.001713953,-0.0016769308,157431
20100315,09:45:00.000,BBG000BZTW70,0.0011481158,-0.013999912,182139
20100315,09:45:00.000,BBG000BC4JJ4,-0.0013444124,2.1005427e-08,41325
20100315,09:45:00.000,BBG000BJPDZ1,-0.00090966286,0.0014075743,9851
20100315,09:45:00.000,BBG000C2BXK4,-0.008949273,-0.018228108,747602
20100315,09:45:00.000,BBG000C5HS04,-0.0007824172,0.0030754358,343035
20100315,09:45:00.000,BBG000M65M61,0.0029341227,-0.004065984,370040
20100315,09:45:00.000,BBG000BB6WG8,0.00072013057,-0.00034890792,464134
20100315,09:45:00.000,BBG000Q3JN03,-0.009185406,-0.010906668,1379077
20100315,09:45:00.000,GEN_EQ0010172300001000,0.0040753866,0.0037766963,79181
20100315,09:45:00.000,BBG000C0LW92,-0.14465788,-0.14129733,24732608
20100315,09:45:00.000,BBG000BBBNC6,-0.003341077,-0.0016211983,74478
20100315,09:45:00.000,BBG000BY29C7,-0.0053144014,-0.0031335065,147361
20100315,09:45:00.000,BBG000PM7GJ0,-0.010793805,-0.02447552,153619
20100315,09:45:00.000,BBG000J5Q6L2,0.0026224658,-0.0055027623,362750
20100315,09:45:00.000,BBG000FQ6PY6,0.0041216384,0.0029115705,264482
20100315,09:45:00.000,BBG000C0F570,0.00087002956,-0.006392137,198183
20100315,09:45:00.000,BBG000BF1R66,-0.00524253,-0.009168768,260331
20100315,09:45:00.000,BBG000BVDLH9,-0.0019399076,-0.0025936798,77887
20100315,09:45:00.000,BBG000BWVCP8,0.0022646973,-0.008735631,226414
20100315,09:45:00.000,BBG000BBQCY0,-0.0027544184,-0.010072471,641110
20100315,09:45:00.000,BBG000BLM0V1,,,158356
20100315,09:45:00.000,BBG000CGQ6M4,-0.0012202478,-0.0006907865,23144
20100315,09:45:00.000,GEN_EQ0000000001064567,0.000296713,-0.011419905,95244
20100315,09:45:00.000,BBG000BKCFC2,0.00085485366,0.003387732,95966
20100315,09:45:00.000,GEN_EQ0010135600001000,0.003307193,-0.0038969181,314690
20100315,09:45:00.000,BBG000NSQ9M0,-3.7446116e-05,-0.0059611923,570352
20100315,09:45:00.000,BBG000BMY992,-0.005368856,-0.005836236,380592
20100315,09:45:00.000,BBG000DTMH63,,,172193
20100315,09:45:00.000,BBG000BJSBJ0,-0.0020219048,-0.0035076458,95332
20100315,09:45:00.000,BBG000C17X76,0.0014038902,0.0016172029,109828
20100315,09:45:00.000,BBG000BBMSJ6,-0.001014666,-0.0084051,225718
20100315,09:45:00.000,BBG000BY33P5,0.011490309,0.013691811,399254
20100315,09:45:00.000,BBG000R7Z112,0.0003124104,-0.006242522,340893
20100315,09:45:00.000,BBG000JN8R00,-0.012818064,-0.021567814,98733
20100315,09:45:00.000,BBG000BH2JM1,-0.0013207684,-0.0017167602,402005
