Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101029,09:45:00.000,GEN_EQ0010548100001000,0.006376082,0.011996606,378516
20101029,09:45:00.000,BBG000BN84F3,0.0029183615,0.002353949,43295
20101029,09:45:00.000,BBG000F7RCJ1,0.00442419,0.0051638484,32255
20101029,09:45:00.000,BBG000M44VW8,-0.00028463485,-0.005302598,57587
20101029,09:45:00.000,BBG000BNBPQ0,-0.0040035117,-0.0034377112,56906
20101029,09:45:00.000,GEN_EQ0021071400001000,-0.004747042,0.001224531,52523
20101029,09:45:00.000,BBG000BC8G88,-0.004502493,0.0014839482,61178
20101029,09:45:00.000,BBG000BHK836,-0.0071269646,-0.0059695286,66525
20101029,09:45:00.000,BBG000BKSL41,0.0021723951,0.0043270336,254246
20101029,09:45:00.000,BBG000D9KWL9,-0.007844587,-0.00361509,59470
20101029,09:45:00.000,BBG000PLXQQ3,-0.0026910722,-0.0026459682,22464
20101029,09:45:00.000,BBG000DQBZJ7,-0.0068114316,-0.0017206955,37966
20101029,09:45:00.000,BBG000BCYP43,0.0036052929,-0.00726936,15867
20101029,09:45:00.000,GEN_EQ0010580600001000,-0.003559946,0.0059534013,75760
20101029,09:45:00.000,BBG000BJKPG0,0.008583558,0.010716818,131278
20101029,09:45:00.000,BBG000FKYVH4,0.0048233042,0.006116278,195661
20101029,09:45:00.000,BBG000BP7JB0,0.016986731,0.025378132,539860
20101029,09:45:00.000,BBG000BBVK30,-0.0030843085,1.2423343e-08,348764
20101029,09:45:00.000,BBG000R0L5J4,-0.0010845641,0.0075534573,74216
20101029,09:45:00.000,BBG000BLMZK6,0.027123574,0.024766915,406562
20101029,09:45:00.000,BBG000H0QBS7,0.0004977904,0.0034445608,80974
20101029,09:45:00.000,BBG000LL9LQ5,-0.0039638258,0.001651154,162711
20101029,09:45:00.000,BBG000BN1XR3,-0.0042309635,-0.0004922368,67361
20101029,09:45:00.000,BBG000F86GP6,0.01481353,0.015610527,136096
20101029,09:45:00.000,BBG000BPNP00,0.12082511,0.12468177,2162785
20101029,09:45:00.000,BBG000C6F3T8,-0.01069528,-0.009575479,112537
20101029,09:45:00.000,BBG000B9YJ35,-0.0031825446,-0.00070879824,33742
20101029,09:45:00.000,BBG000BP1Q11,0.020205736,0.024503555,139730
20101029,09:45:00.000,GEN_EQ0010091900001000,-0.013473082,-0.009557276,46336
20101029,09:45:00.000,BBG000BGFZR8,-0.009801237,-0.0055743335,79437
20101029,09:45:00.000,BBG000BGRKT6,0.0010956693,-0.0018949191,72845
20101029,09:45:00.000,BBG000GRZDV1,-0.00037594303,0.0015651626,51559
20101029,09:45:00.000,GEN_EQ0000000003377626,-0.0039742594,0.00018549956,213722
20101029,09:45:00.000,BBG000BQC9V2,-0.019865505,-0.016858801,391081
20101029,09:45:00.000,BBG000CGT2S4,0.004602093,0.0050014523,26880
20101029,09:45:00.000,BBG000BGYWY6,0.00464321,0.004025912,63942
20101029,09:45:00.000,BBG000C1S2X2,-0.006154354,-0.0049621304,45579
20101029,09:45:00.000,BBG000FSMWC3,-0.0038522815,-0.0015435368,31042
20101029,09:45:00.000,BBG000C04224,-0.006755152,0.0019088575,119121
20101029,09:45:00.000,BBG000BN5HF7,-0.0021876616,0.0030794034,121089
20101029,09:45:00.000,BBG000BWBZN1,0.013251163,0.0042835125,258135
20101029,09:45:00.000,BBG000BB5BF6,0.0016977346,-0.0010308675,34537
20101029,09:45:00.000,BBG000BFJ645,0.002747842,0.0039887615,173720
20101029,09:45:00.000,BBG000C45984,0.0009821628,-0.004685371,53608
20101029,09:45:00.000,BBG000BB29X4,-0.003821397,-0.007092249,70374
20101029,09:45:00.000,BBG000FBR384,-0.0071295435,-0.005877261,49646
20101029,09:45:00.000,GEN_EQ0010104800001000,0.00359024,0.008865946,163735
20101029,09:45:00.000,BBG000BLW530,-0.002321038,0.0012029229,149908
20101029,09:45:00.000,BBG000C31LY4,0.030197645,0.037015494,775692
20101029,09:45:00.000,BBG000BFNR17,-0.005587034,-0.005329383,108644
20101029,09:45:00.000,BBG000FDBX90,-0.00045198816,-0.0036586595,147018
20101029,09:45:00.000,BBG000Q0BPZ4,-0.0015310063,0.0013738546,28646
20101029,09:45:00.000,BBG000BKR1D6,0.002969137,0.008588417,46139
20101029,09:45:00.000,BBG000FJRZ68,-0.003799712,-0.005661927,102625
20101029,09:45:00.000,BBG000BP1152,0.0086691985,0.012377961,142254
20101029,09:45:00.000,BBG000JBN3X6,-4.008378e-05,0.00084209535,188577
20101029,09:45:00.000,BBG000BBCDZ2,0.008548827,0.0028114934,20117
20101029,09:45:00.000,BBG000C90DH9,0.02449936,0.027840696,815337
20101029,09:45:00.000,BBG000BGXZB5,0.005102587,0.004368043,129498
20101029,09:45:00.000,GEN_EQ0010281900001000,0.0014411963,-0.0013523053,227360
20101029,09:45:00.000,BBG000BNJHS8,0.00090942974,0.001454004,149249
20101029,09:45:00.000,BBG000RGM5P1,,,94525
20101029,09:45:00.000,BBG000BCTQ65,0.00042735165,-0.0050430666,146957
20101029,09:45:00.000,BBG000C2PW58,0.0053035296,0.0035661724,54431
20101029,09:45:00.000,BBG000DLFM21,0.0026301555,0.0049872035,73453
20101029,09:45:00.000,BBG000BK2F42,-0.0020169944,0.0005555684,89857
20101029,09:45:00.000,BBG000BXBHJ4,0.006062169,0.008003942,49425
20101029,09:45:00.000,BBG000BJ9D07,-0.0034150511,0.0050034025,188700
20101029,09:45:00.000,BBG000BSC0K9,-0.00071163295,-0.00068247993,27081
20101029,09:45:00.000,BBG000BWGYF8,-0.0013185374,-0.004690459,62896
20101029,09:45:00.000,BBG000BLDV98,0.0050397967,0.006875677,431500
20101029,09:45:00.000,BBG000CHWP52,-0.014301526,-0.0150133995,63269
20101029,09:45:00.000,BBG000HS74G6,-0.0022580225,-0.0029577375,75525
20101029,09:45:00.000,BBG000BMB7R1,-0.00046356698,0.0011414661,119521
20101029,09:45:00.000,BBG000BFS7D3,-0.0048596943,0.00075398345,39499
20101029,09:45:00.000,BBG000K82ZT8,-0.0032305298,0.0044295294,93306
20101029,09:45:00.000,BBG000BW2QX0,-0.007077309,-0.014050672,168956
20101029,09:45:00.000,BBG000NDZ417,0.0032806029,0.005577281,25654
20101029,09:45:00.000,BBG000BDWKC5,-0.0029252095,0.0026219469,169498
20101029,09:45:00.000,BBG000F80SZ5,-0.01627316,-0.006296688,220171
20101029,09:45:00.000,BBG000TWC2V5,-0.010888003,-0.009360855,43734
20101029,09:45:00.000,GEN_EQ0010624300001000,0.010535568,0.0073736333,63052
20101029,09:45:00.000,BBG000BWCKB6,-0.0014258419,5.9549227e-05,41184
20101029,09:45:00.000,BBG000MQ1SN9,0.0014146473,0.0020371694,31976
20101029,09:45:00.000,BBG000BRZBT3,0.0003389531,0.0010863001,52784
20101029,09:45:00.000,BBG000BY2Y78,-0.0020412637,-0.00089271576,98089
20101029,09:45:00.000,BBG000BWVSR1,-0.009109048,-0.010522005,262022
20101029,09:45:00.000,BBG000BJ5GK2,-0.003542498,0.0012192202,21633
20101029,09:45:00.000,BBG000BHKYH4,-0.0017013263,-0.002133932,72434
20101029,09:45:00.000,BBG000LC1FS4,0.0020789322,0.008365,60659
20101029,09:45:00.000,BBG000BGFLL5,0.0014384651,0.0029617692,59622
20101029,09:45:00.000,BBG000DNTSP4,0.0012394692,0.00021168543,112696
20101029,09:45:00.000,GEN_EQ0000000000852052,-0.0032475372,0.00064030226,76814
20101029,09:45:00.000,BBG000FFH4P5,-0.005084537,-0.0041295644,106157
20101029,09:45:00.000,BBG000BJ98Z0,-0.0013729552,-0.0007589548,40396
20101029,09:45:00.000,BBG000DCCZW2,0.00144136,0.012241512,39950
20101029,09:45:00.000,BBG000BKZTP3,0.0032668344,0.0014794281,159286
20101029,09:45:00.000,BBG000BR37X2,-0.0075347987,-0.009374317,133882
20101029,09:45:00.000,BBG000R57L13,0.002712636,0.014756364,170851
20101029,09:45:00.000,BBG000BHB3M6,0.004230127,0.0011344367,47012
20101029,09:45:00.000,BBG000B9X8C0,0.0017755182,-0.0026237562,107449
20101029,09:45:00.000,BBG000BLHRS2,4.235345e-05,-0.0012156734,18072
20101029,09:45:00.000,GEN_EQ0030073600001000,-0.00067322433,-0.002546484,64478
20101029,09:45:00.000,BBG000P1F8Q7,0.007976414,-0.0014431424,46851
20101029,09:45:00.000,BBG000BV4DR6,0.0013759694,0.00912854,593321
20101029,09:45:00.000,BBG000BX9WL1,-0.010647114,-0.003555299,70576
20101029,09:45:00.000,BBG000BP4MH0,-0.00884558,-0.0083185015,112123
20101029,09:45:00.000,GEN_EQ0012661800001000,-0.0018114874,0.0011279092,59275
20101029,09:45:00.000,BBG000MBDGM6,0.0030793322,0.0076636067,49274
20101029,09:45:00.000,GEN_EQ0010015200001000,-0.015045389,-0.019620502,251768
20101029,09:45:00.000,BBG000C7LMS8,0.001627226,-0.0016054445,10122
20101029,09:45:00.000,GEN_EQ0140919900001000,-0.0021951192,-0.0045618583,122020
20101029,09:45:00.000,BBG000BP0KQ8,-0.005356403,0.0031979869,142916
20101029,09:45:00.000,BBG000QBR5J5,0.0035902276,0.0011364545,117637
20101029,09:45:00.000,BBG000C2ZCH8,-0.0018503553,-0.0057047275,56274
20101029,09:45:00.000,BBG000PV2L86,0.00097105635,0.002930291,92919
20101029,09:45:00.000,BBG000BD0TF8,0.0013094031,-0.0004354953,46133
20101029,09:45:00.000,BBG000JN9BQ6,0.01205381,0.015485638,133133
20101029,09:45:00.000,BBG000FV1Z23,0.00069849996,-0.0015239512,89824
20101029,09:45:00.000,BBG000DGPR66,0.0039415136,0.004157129,190292
20101029,09:45:00.000,BBG000D1QCF1,0.017720161,0.007465544,85353
20101029,09:45:00.000,BBG000DKCC19,0.0026443473,0.001928607,104783
20101029,09:45:00.000,GEN_EQ0010050500001000,0.0003736904,0.00076051976,172757
20101029,09:45:00.000,BBG000BBNYF6,0.0005148531,0.0029700333,23628
20101029,09:45:00.000,BBG000D6L294,-0.0024391818,0.0034721661,34267
20101029,09:45:00.000,BBG000BKWSR6,-0.009822281,-0.005295751,368932
20101029,09:45:00.000,BBG000BK6G19,-0.00027203502,0.0055217664,19901
20101029,09:45:00.000,BBG000BP6L99,0.012433835,0.019464672,2047968
20101029,09:45:00.000,BBG000F15NW9,0.002103937,-0.009591694,81454
20101029,09:45:00.000,BBG000KLB4Q1,-0.0033507654,0.0022051975,229908
20101029,09:45:00.000,BBG000BX3BL3,0.028454721,0.0306025,844937
20101029,09:45:00.000,BBG000BKXFN7,0.0075644497,0.006261206,265027
20101029,09:45:00.000,BBG000NSCNT7,0.003165239,-0.003872504,41228
20101029,09:45:00.000,BBG000DWB323,-0.0044782795,-0.008199211,225575
20101029,09:45:00.000,BBG000BBVCN6,-0.00017416112,0.0022466392,20907
20101029,09:45:00.000,BBG000BHCP19,0.001120919,0.002806017,73963
20101029,09:45:00.000,BBG000J5Q6L2,-0.13217415,-0.14223292,3679343
20101029,09:45:00.000,GEN_EQ0010141600001000,-0.03836934,-0.037778612,472454
20101029,09:45:00.000,BBG000BDCB28,0.0055299895,0.01273979,58920
20101029,09:45:00.000,BBG000BCZYD3,0.0040658237,-0.004518301,83588
20101029,09:45:00.000,BBG000D9DMK0,0.0060933344,0.0064170803,100479
20101029,09:45:00.000,BBG000BJ49H3,-0.0036095332,-0.004835686,43843
20101029,09:45:00.000,BBG000BFTJ91,-0.00087975804,-0.00051033456,173427
20101029,09:45:00.000,BBG000BQSQ38,-0.0035246473,0.00072179857,91188
20101029,09:45:00.000,BBG000D3MB18,0.0040926216,0.009514513,206581
20101029,09:45:00.000,BBG000BR1W32,0.0038147725,0.00086299476,58860
20101029,09:45:00.000,GEN_EQ0010066700001000,0.0019683798,0.0073118303,118292
20101029,09:45:00.000,BBG000BB5373,-0.018590195,-0.01691691,558036
20101029,09:45:00.000,BBG000BFVXX0,-0.0026995172,-0.0075654127,209713
20101029,09:45:00.000,BBG000FKJRC5,0.12431782,0.13675568,1035216
20101029,09:45:00.000,GEN_EQ0085215200001000,0.0035804845,0.0042283107,61752
20101029,09:45:00.000,BBG000BS0ZF1,0.005508272,0.0062245443,45583
20101029,09:45:00.000,BBG000NSQ9M0,-0.0013392025,0.0027562277,313689
20101029,09:45:00.000,BBG000C1FB75,-0.001111145,-0.0016144373,31371
20101029,09:45:00.000,BBG000BN7277,-0.006367916,-0.0017550751,487734
20101029,09:45:00.000,BBG000PM7GJ0,-0.0076694344,-0.0063269828,188485
20101029,09:45:00.000,BBG000BTQR96,0.0035188452,0.0060799024,81633
20101029,09:45:00.000,BBG000BXRPH1,0.008385851,0.011421968,44279
20101029,09:45:00.000,BBG000BS9489,-0.00042561372,0.0034201918,180984
20101029,09:45:00.000,BBG000BJDPC2,0.001084938,0.0007601482,40264
20101029,09:45:00.000,BBG000BRJ809,0.00056351617,0.003197964,42458
20101029,09:45:00.000,BBG000D7RKJ5,0.012172948,0.010147337,213420
20101029,09:45:00.000,BBG000TJM7F0,-0.004631407,-0.0019209231,70272
20101029,09:45:00.000,BBG000BPXVJ6,-0.012428195,-0.013151389,332204
20101029,09:45:00.000,GEN_EQ0096849600001000,-0.0053482517,-0.00030138122,142815
20101029,09:45:00.000,BBG000DN7P92,-0.0013672927,-0.009961072,167460
20101029,09:45:00.000,BBG000BVVQQ8,-0.0010870401,-0.0026626133,156299
20101029,09:45:00.000,BBG000PX3XC0,0.0050414545,0.008175134,28427
20101029,09:45:00.000,BBG000MDCQC2,-0.0048965774,-0.0023948217,113958
20101029,09:45:00.000,BBG000BJVZF7,-0.0031558238,-0.005811431,102927
20101029,09:45:00.000,BBG000BG7986,-0.0062392214,-0.008838779,112543
20101029,09:45:00.000,BBG000BZTW70,-0.0040356293,-0.003941738,163699
20101029,09:45:00.000,BBG000BL8GJ6,0.0046083075,0.0056840735,299834
20101029,09:45:00.000,BBG000BSBZH7,0.0017633192,0.0008568409,28633
20101029,09:45:00.000,BBG000CPQZ77,0.00020768822,-0.00075929385,31707
20101029,09:45:00.000,BBG000BM6788,0.004303306,0.0037108208,93672
20101029,09:45:00.000,BBG000C1DHF5,-0.0010757961,0.003818164,184797
20101029,09:45:00.000,BBG000BNGTQ7,-0.0014634626,-0.0010248098,189657
20101029,09:45:00.000,BBG000C0LW92,0.006663199,-0.0031371887,762108
20101029,09:45:00.000,BBG000D898T9,0.011688361,0.009608532,371281
20101029,09:45:00.000,BBG000C9W1Y1,0.003785242,0.0021121516,131037
20101029,09:45:00.000,BBG000B9WJ73,0.0060155434,0.0039276876,299348
20101029,09:45:00.000,BBG000BQ74K1,-0.0046778345,-0.005898763,96393
20101029,09:45:00.000,BBG000BNFLM9,-0.0078056674,0.0047232453,134786
20101029,09:45:00.000,BBG000BC15S7,-0.019167028,-0.021158807,774753
20101029,09:45:00.000,BBG000BQZMH4,0.00059243897,-0.00354594,137803
20101029,09:45:00.000,BBG000BCNYT9,-0.03315575,-0.0228996,734742
20101029,09:45:00.000,BBG000HW5GX3,0.0077154795,0.009953688,98117
20101029,09:45:00.000,BBG000BFMBQ6,-0.006999734,-0.0040672794,319097
20101029,09:45:00.000,BBG000C75N77,0.007737248,0.010508681,203839
20101029,09:45:00.000,BBG000BDXGP9,-0.002244391,-0.004427568,139946
20101029,09:45:00.000,BBG000BCGY17,-0.0076477644,-0.0072433925,30216
20101029,09:45:00.000,BBG000CKJ0P3,-0.0041664285,-0.004668882,103910
20101029,09:45:00.000,BBG000CHPY97,-0.003750241,-0.0014469217,197700
20101029,09:45:00.000,BBG000FH5YM1,-0.0035156463,-0.001148859,291546
20101029,09:45:00.000,BBG000BB1TH9,0.0055053574,0.007744755,78688
20101029,09:45:00.000,BBG000BJSBJ0,-0.019301385,-0.023461053,810716
20101029,09:45:00.000,BBG000R7Z112,-0.004145836,-0.002880917,432013
20101029,09:45:00.000,BBG000BMKDM3,0.006936654,0.005164336,348656
20101029,09:45:00.000,BBG000BLKK03,-0.0027813513,0.0028515626,91173
20101029,09:45:00.000,BBG000BPMH90,0.0013390719,0.003540787,35107
20101029,09:45:00.000,BBG000BKPL53,-0.011626841,-0.022264838,492182
20101029,09:45:00.000,BBG000BPQD31,-0.0053081326,-0.00683106,262676
20101029,09:45:00.000,BBG000BNNYW1,-0.001663951,0.0017245865,167366
20101029,09:45:00.000,BBG000C2V3D6,-0.0015730654,0.00085895386,77462
20101029,09:45:00.000,BBG000G8N9C6,-0.006756948,-0.008779693,101360
20101029,09:45:00.000,BBG000BTVJ25,-0.00028965352,-0.0030288217,155344
20101029,09:45:00.000,BBG000QY3XZ2,-0.0057231197,-0.005320083,922091
20101029,09:45:00.000,BBG000BHLYS1,-0.0024268902,-0.0068239723,97495
20101029,09:45:00.000,BBG000BTCH57,0.00265766,0.0044185505,36753
20101029,09:45:00.000,BBG000BGD7W6,0.0005820533,0.0018666267,183693
20101029,09:45:00.000,BBG000K14Q84,-0.00492172,0.0061701927,59927
20101029,09:45:00.000,BBG000QX74T1,-0.0038214042,0.0027580466,22310
20101029,09:45:00.000,BBG000BGKHZ3,-0.011478436,-0.0073266383,667509
20101029,09:45:00.000,BBG000BMQPL1,-0.0038675559,-3.6873125e-08,249691
20101029,09:45:00.000,BBG000BPT0C6,0.0052973223,0.009057238,57172
20101029,09:45:00.000,BBG000BM7HL0,0.00065019465,0.010313775,62484
20101029,09:45:00.000,BBG000BV75B7,0.0075106025,0.006602536,57526
20101029,09:45:00.000,BBG000BL9439,0.0023315637,0.0014179706,164389
20101029,09:45:00.000,BBG000BHQ1H0,-0.00874916,-0.009059052,70024
20101029,09:45:00.000,BBG000BDG1Y1,0.04581004,0.053104393,964019
20101029,09:45:00.000,BBG000Q3JN03,-0.0014103531,0.0031771855,546418
20101029,09:45:00.000,BBG000BFXHL6,0.0103746075,0.016444096,207910
20101029,09:45:00.000,BBG000BL79J3,0.0066251387,0.00527521,110491
20101029,09:45:00.000,BBG000BF5RY1,0.0016072819,0.0049623707,246050
20101029,09:45:00.000,BBG000BVMPN3,0.000116418894,0.0002741856,39718
20101029,09:45:00.000,BBG000BWVCP8,-0.005237637,-0.0047250637,364378
20101029,09:45:00.000,BBG000CKVSG8,-0.042275224,-0.043506686,598379
20101029,09:45:00.000,GEN_EQ0010059600001000,0.0044936812,0.0062046093,166777
20101029,09:45:00.000,BBG000CFJL87,-0.0034551367,0.0006767109,116345
20101029,09:45:00.000,BBG000BWXL85,-0.0036625802,0.005804838,78875
20101029,09:45:00.000,BBG000BNC3Y9,0.0080860285,-0.0029980994,175941
20101029,09:45:00.000,BBG000BMTFR4,-0.005673028,0.003242781,247913
20101029,09:45:00.000,GEN_EQ0000000001064567,-0.0011988386,0.008612332,49773
20101029,09:45:00.000,BBG000BV7LP7,-0.0011296581,-0.0026401742,305324
20101029,09:45:00.000,BBG000BC4JJ4,-0.0047570127,0.0023491737,45690
20101029,09:45:00.000,BBG000CSY9H9,-0.001208713,-0.0018383085,46848
20101029,09:45:00.000,BBG000JG0547,-0.005415104,-0.0020277954,98454
20101029,09:45:00.000,BBG000FJLFX8,-0.0019151841,-1.0009431e-05,114813
20101029,09:45:00.000,BBG000C1FQS9,0.00021034094,-0.0037185454,52965
20101029,09:45:00.000,BBG000BQVTF5,-0.006821562,-0.00039077073,236240
20101029,09:45:00.000,BBG000BKLH74,0.005780698,0.004696093,284816
20101029,09:45:00.000,BBG000G3QLY3,-0.006022074,-0.0045832223,73729
20101029,09:45:00.000,BBG000BB9KF2,-0.006562861,-0.008026742,161285
20101029,09:45:00.000,BBG000C0MF34,-0.0019104312,0.001927823,17551
20101029,09:45:00.000,BBG000BT4T69,-0.0020872208,-0.00068750134,161343
20101029,09:45:00.000,BBG000BK67C7,-0.0037261774,-0.0010333192,126859
20101029,09:45:00.000,BBG000BR3KL6,0.010132671,0.011736912,71886
20101029,09:45:00.000,BBG000BFL116,-0.07563962,-0.07487493,584109
20101029,09:45:00.000,BBG000BMY992,0.0011261716,-0.0027045382,232623
20101029,09:45:00.000,BBG000BR14K5,-0.00061091676,-0.0041889604,109748
20101029,09:45:00.000,BBG000FVXD63,-2.9548424e-05,0.0024639796,139649
20101029,09:45:00.000,BBG000BH3JF8,-0.0020038963,-0.0022064233,200252
20101029,09:45:00.000,BBG000BN9WT5,0.0064227385,0.006932453,125685
20101029,09:45:00.000,BBG000BB6M98,0.0010090471,-0.004424221,120573
20101029,09:45:00.000,BBG000M65M61,0.002173416,0.005360463,111762
20101029,09:45:00.000,BBG000BBGGQ1,-0.000303065,-0.00054857373,146225
20101029,09:45:00.000,BBG000BQ2C28,0.0030314932,0.0055394433,96336
20101029,09:45:00.000,BBG000BX5ZF5,-0.00021502338,0.0008571593,366401
20101029,09:45:00.000,BBG000BHGDH5,-0.0017737288,-0.0027679927,628614
20101029,09:45:00.000,BBG000BSLZY7,-0.000919161,-0.0012960399,248653
20101029,09:45:00.000,BBG000BRJL00,0.012343894,0.008504734,451632
20101029,09:45:00.000,BBG000BB2DM7,0.0018608348,0.006473518,232371
20101029,09:45:00.000,BBG000DTMH63,,,85641
20101029,09:45:00.000,BBG000BJ3PD2,0.0023137582,0.0024999832,59135
20101029,09:45:00.000,BBG000BY29C7,-0.008170245,-0.0041286815,164318
20101029,09:45:00.000,BBG000BZ2GG4,0.005301146,-0.0032661217,106311
20101029,09:45:00.000,BBG000BQ8KV2,0.0005232659,0.0018429796,120528
20101029,09:45:00.000,BBG000C17X76,-0.010585075,-0.008929315,145295
20101029,09:45:00.000,BBG000H9G7X2,0.0035549516,0.004684705,81979
20101029,09:45:00.000,BBG000BMDV41,0.0029850116,0.0020017317,282079
20101029,09:45:00.000,BBG000BGVW60,-0.009057756,-0.01377025,203953
20101029,09:45:00.000,BBG000BGLRN3,-0.00029034758,0.0009708695,149934
20101029,09:45:00.000,BBG000JN8R00,-0.009010341,-0.005785015,35405
20101029,09:45:00.000,BBG000H89QJ6,-0.006154888,-0.006580391,130243
20101029,09:45:00.000,BBG000BQWPC5,-0.0034386367,-0.008176221,66709
20101029,09:45:00.000,BBG000LD9JQ8,0.0017324616,0.0016809752,120287
20101029,09:45:00.000,BBG000GC80B4,,,88630
20101029,09:45:00.000,BBG000CGQ6M4,-0.00033788686,0.0050610197,72127
20101029,09:45:00.000,BBG000BLM0V1,0.0050410684,0.011503698,109912
20101029,09:45:00.000,BBG000BLBXT4,-0.005540287,-0.0029926663,224026
20101029,09:45:00.000,BBG000BVDLH9,0.005223087,0.00519905,192727
20101029,09:45:00.000,BBG000BT9DW0,-0.0030610552,-0.0050257994,227090
20101029,09:45:00.000,BBG000BB6G37,0.0033540747,0.006987918,230761
20101029,09:45:00.000,BBG000DHSPT0,5.620988e-05,0.0024783236,135113
20101029,09:45:00.000,BBG000B9XYV2,-0.00568326,-0.006669271,178994
20101029,09:45:00.000,BBG000BSD7C2,0.008229317,0.009203498,212614
20101029,09:45:00.000,BBG000C2BXK4,0.0064488924,0.009095081,1336567
20101029,09:45:00.000,BBG000BB2KW0,-0.0012183634,0.00106466,189990
20101029,09:45:00.000,BBG000BV8DN6,0.000117457064,-0.00032456193,119424
20101029,09:45:00.000,BBG000BVMGF2,-0.0043015545,-0.011174917,546391
20101029,09:45:00.000,GEN_EQ0020169400001000,0.0019683836,0.0045697675,635651
20101029,09:45:00.000,BBG000BF1R66,0.0041362094,0.00017369287,67405
20101029,09:45:00.000,BBG000DLVDK3,0.010822521,0.015059775,336813
20101029,09:45:00.000,BBG000BJL3N0,0.0020878462,0.0070783505,352713
20101029,09:45:00.000,BBG000D9D830,-0.0033751482,0.00033405173,104693
20101029,09:45:00.000,BBG000BCBCM7,-0.0019152203,-0.004365749,227913
20101029,09:45:00.000,BBG000BTR593,-0.0038281425,-0.003568794,691703
20101029,09:45:00.000,BBG000BM5SR2,0.001017251,0.008168149,258350
20101029,09:45:00.000,BBG000BKFBD7,0.0009823504,-0.0010942719,137041
20101029,09:45:00.000,BBG000BBQCY0,-0.013030509,-0.010491884,2634283
20101029,09:45:00.000,BBG000BQ5DS5,0.0017145146,0.0017280618,153948
20101029,09:45:00.000,BBG000BH3GZ2,-0.005004443,0.00050763495,161238
20101029,09:45:00.000,BBG000G0Z878,0.009530475,-0.00041359817,294580
20101029,09:45:00.000,BBG000BH5DV1,-0.010875407,-0.0040433346,136559
20101029,09:45:00.000,BBG000DYGNW7,0.0043474697,7.649156e-05,187154
20101029,09:45:00.000,BBG000BC9938,0.0074287676,0.015421814,183028
20101029,09:45:00.000,BBG000C496P7,0.0017970197,0.0059293746,287336
20101029,09:45:00.000,GEN_EQ0011591100001000,-0.008005594,-0.0006342528,73499
20101029,09:45:00.000,BBG000BYYLS8,-0.0036761686,-0.0025856167,363812
20101029,09:45:00.000,BBG000BKCFC2,0.0022009027,-0.00013367587,128537
20101029,09:45:00.000,BBG000PVRDL2,0.00987028,0.014895624,564972
20101029,09:45:00.000,BBG000BB6WG8,-0.01429824,-0.016145965,421273
20101029,09:45:00.000,BBG000BWNFZ9,0.003966406,0.0063502267,303844
20101029,09:45:00.000,BBG000BSJTT0,0.006568279,0.00844121,192330
20101029,09:45:00.000,BBG000BWSV34,-0.011938652,-0.012350545,158997
20101029,09:45:00.000,BBG000BJPDZ1,0.006935227,-0.0040331245,11196
