Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121010,09:45:00.000,BBG000BS5170,0.004288103,0.0010624819,32880
20121010,09:45:00.000,BBG000RNTSX0,0.004539635,0.0073620435,10803
20121010,09:45:00.000,BBG000BLDV98,-0.048485912,-0.048849683,1106336
20121010,09:45:00.000,BBG000F6ZWH2,0.0039484333,0.006579569,31020
20121010,09:45:00.000,BBG000BRZBT3,-0.0028007906,-0.008240575,145436
20121010,09:45:00.000,BBG000BCTQ65,-3.240456e-05,-0.00053916906,39575
20121010,09:45:00.000,BBG000BGFLL5,-0.018428737,-0.019834112,307199
20121010,09:45:00.000,BBG000BSJTT0,0.0022374415,-0.0056297495,234061
20121010,09:45:00.000,BBG000BCHG15,-0.0002927276,-0.0059164423,49076
20121010,09:45:00.000,BBG000C3HSR0,0.004194369,0.0018814611,139134
20121010,09:45:00.000,BBG000DGPR66,0.0007675344,-0.0030645505,28852
20121010,09:45:00.000,BBG000PCNTM2,-0.0067002256,-0.008098133,86173
20121010,09:45:00.000,BBG000BBMT95,-0.004413402,-0.0026605104,52062
20121010,09:45:00.000,BBG000BMRFF9,-0.004266519,-0.0104807755,38354
20121010,09:45:00.000,BBG000CNFQW6,0.00041623588,-0.0010597684,23653
20121010,09:45:00.000,BBG001QD41M9,0.008805403,-0.0009411445,55966
20121010,09:45:00.000,BBG000BFS7D3,0.0029762436,0.0043264297,40203
20121010,09:45:00.000,BBG000DSMS70,0.026635459,0.021715565,204511
20121010,09:45:00.000,BBG000BK5DP1,0.0013890809,-0.0022362545,143675
20121010,09:45:00.000,BBG000BJ5GK2,-0.00599213,-0.00028732617,125455
20121010,09:45:00.000,BBG000D9DMK0,0.0040141107,0.0024220399,17465
20121010,09:45:00.000,BBG000DHNDK1,,,80422
20121010,09:45:00.000,BBG000MM5VL9,-0.0038911018,-0.0073479293,48348
20121010,09:45:00.000,BBG000C23KJ3,-0.005091259,-0.0064905086,97454
20121010,09:45:00.000,BBG000BVB8Q0,-0.0020911605,-0.0046492782,173035
20121010,09:45:00.000,BBG000D9KWL9,0.004808644,0.003968938,49516
20121010,09:45:00.000,BBG000NDV1D4,-0.0053390563,-0.009603798,484751
20121010,09:45:00.000,BBG000BPZBB6,-0.0012939963,-0.0025335029,43984
20121010,09:45:00.000,BBG000C9W1Y1,0.0036918498,0.007247879,116698
20121010,09:45:00.000,BBG000C4DPX1,0.006918287,-0.0014886332,67387
20121010,09:45:00.000,BBG000BPQVR5,0.0028432943,-0.008447052,18053
20121010,09:45:00.000,BBG000BKWSR6,-0.0017496961,-0.0028190413,264105
20121010,09:45:00.000,BBG000BN9WT5,-9.9690675e-05,-0.0065636677,154938
20121010,09:45:00.000,BBG000TJM7F0,0.00011400565,-0.0023920892,57041
20121010,09:45:00.000,BBG000BLHRS2,0.0010426657,0.0020331547,32885
20121010,09:45:00.000,BBG000BH8TT6,0.019596547,0.014821812,205255
20121010,09:45:00.000,BBG000BJVZF7,0.004607817,0.0034148835,173947
20121010,09:45:00.000,BBG000BP7JB0,-0.000935218,-0.010391938,371207
20121010,09:45:00.000,BBG000G6BN50,-0.0022546945,0.006371359,43444
20121010,09:45:00.000,BBG000BQSQ38,0.0030048043,0.0022750304,65618
20121010,09:45:00.000,BBG000C75N77,-0.00016256548,-0.0014314556,112370
20121010,09:45:00.000,BBG000BD3LM4,-0.0049569122,-0.006877212,141919
20121010,09:45:00.000,BBG000BMZ7P7,-0.01528568,-0.017104268,132704
20121010,09:45:00.000,BBG000BKXFN7,0.0015920557,-0.0072531328,206930
20121010,09:45:00.000,BBG000G3QLY3,-0.00014440384,-0.0021809493,34556
20121010,09:45:00.000,BBG000BF5RY1,0.0010359978,-0.0010990261,87336
20121010,09:45:00.000,BBG000R57L13,-0.002896443,-0.0151082715,201409
20121010,09:45:00.000,BBG000FFH4P5,-0.0009001933,-0.008385017,17681
20121010,09:45:00.000,BBG000FDBX90,0.0011617773,0.0014054789,67487
20121010,09:45:00.000,BBG000BF6LY3,0.0011722458,0.0028482045,75166
20121010,09:45:00.000,BBG000BKQ3V3,0.016823808,0.01073491,135253
20121010,09:45:00.000,BBG000BVMPN3,-0.0028540418,-0.001953488,73276
20121010,09:45:00.000,BBG000BHCP19,0.0023843346,-0.004620347,87007
20121010,09:45:00.000,BBG000BX8DC4,0.00057047815,0.003707981,44271
20121010,09:45:00.000,BBG000BKNX95,0.0025971,-0.011097957,191544
20121010,09:45:00.000,BBG000C2ZCH8,0.0019794889,0.0019477084,34359
20121010,09:45:00.000,BBG000CGT2S4,0.007016182,0.0028012262,194603
20121010,09:45:00.000,BBG000RKR4R8,-0.010087148,-0.017675117,830512
20121010,09:45:00.000,BBG000BRRG02,0.002753017,0.004879535,26680
20121010,09:45:00.000,BBG000C1FB75,0.0016731258,0.001079661,12765
20121010,09:45:00.000,BBG000C1FQS9,-0.0019979205,-0.002758606,14458
20121010,09:45:00.000,BBG000PV2L86,-0.0008046198,-0.00065146544,28714
20121010,09:45:00.000,BBG000BL79J3,-0.0031961743,0.001635096,30638
20121010,09:45:00.000,BBG000BGXZB5,-0.006834538,-0.0036290004,434427
20121010,09:45:00.000,BBG000BB5BF6,-0.0073934505,-0.01605175,175967
20121010,09:45:00.000,BBG000F86GP6,-0.003312163,-0.0038658862,100454
20121010,09:45:00.000,BBG000C0LW92,-0.0033801845,-0.0053523825,215525
20121010,09:45:00.000,BBG000BHZ5J9,-0.002639316,-0.0066099465,23436
20121010,09:45:00.000,BBG000BKXYX5,-0.0074435845,-0.0071892096,69737
20121010,09:45:00.000,BBG000BDWKC5,-0.0038404379,-0.0051618335,208259
20121010,09:45:00.000,BBG000BK6G19,0.014596269,0.008582299,341319
20121010,09:45:00.000,BBG000BNNYW1,-0.0031519574,-0.00014172202,111276
20121010,09:45:00.000,BBG000JYP7L8,-0.013921568,-0.019463798,105810
20121010,09:45:00.000,BBG000K7PWX7,0.010777671,0.00973951,80567
20121010,09:45:00.000,BBG000MQ1SN9,0.008392717,0.0068166144,22517
20121010,09:45:00.000,BBG000BNJHS8,0.0038218126,-0.0022845033,498312
20121010,09:45:00.000,BBG000BVSX05,0.0033335765,0.0029075765,128025
20121010,09:45:00.000,BBG000CKJ0P3,-0.004365249,-0.00792932,87598
20121010,09:45:00.000,BBG000BPNP00,0.0010589885,-0.0073004896,62411
20121010,09:45:00.000,BBG000BJ8YN7,0.0053903754,0.0024541402,72074
20121010,09:45:00.000,BBG000CHWP52,0.003330122,0.0002513269,36338
20121010,09:45:00.000,BBG000BBNYF6,0.003975724,0.011146708,76033
20121010,09:45:00.000,BBG000C7B436,0.0044214195,-0.017954899,132243
20121010,09:45:00.000,BBG000C37332,0.005164223,0.0055983425,34388
20121010,09:45:00.000,BBG000BPL8X4,0.00036941768,0.00074736326,48738
20121010,09:45:00.000,BBG000BLCPY4,-0.002921888,-0.0118471,44987
20121010,09:45:00.000,BBG000BC15S7,-0.004269911,-0.0019672196,35928
20121010,09:45:00.000,BBG000BR1W32,0.014043868,0.012133721,104322
20121010,09:45:00.000,BBG000BFNR17,-0.00089168333,-0.0025746382,25443
20121010,09:45:00.000,BBG000BP1152,0.011133722,0.0023503015,169401
20121010,09:45:00.000,BBG001M8HHB7,-0.0038209697,0.00061557814,155311
20121010,09:45:00.000,BBG000BT9T73,-0.0008239689,-0.008988876,335310
20121010,09:45:00.000,BBG000C90DH9,-0.00013221474,-0.0052241874,500961
20121010,09:45:00.000,BBG000BTCH57,-0.0039830473,0.0013470401,83286
20121010,09:45:00.000,BBG000KBQZ88,0.0010361029,-0.0014063965,31235
20121010,09:45:00.000,BBG000BB1TH9,0.00030109016,-0.0043465924,40714
20121010,09:45:00.000,BBG000BQZMH4,-0.00013245683,-0.0013864398,59185
20121010,09:45:00.000,BBG000DLFM21,-0.0013084019,-0.0023280408,24455
20121010,09:45:00.000,BBG000G8N9C6,-0.007096413,-0.0045466227,63268
20121010,09:45:00.000,BBG000F7RCJ1,0.0027446325,0.0007864984,21408
20121010,09:45:00.000,BBG000PCQQL6,0.009977148,0.007993626,290415
20121010,09:45:00.000,BBG000BGD7W6,0.004319863,0.0049448013,103886
20121010,09:45:00.000,BBG000BWCKB6,-0.00027287262,0.002593039,19700
20121010,09:45:00.000,BBG000PX3XC0,-0.005701688,-0.011193037,83454
20121010,09:45:00.000,BBG000DN7P92,-0.015945053,-0.01745247,419486
20121010,09:45:00.000,BBG000BJDPC2,-0.00124939,0.00066206366,152373
20121010,09:45:00.000,BBG000BC4JJ4,-0.0017103703,-0.0073516034,30006
20121010,09:45:00.000,BBG000BHKYH4,-1.4460842e-05,-0.0049879253,46871
20121010,09:45:00.000,BBG000BP0KQ8,0.0030679058,-0.0015378376,585152
20121010,09:45:00.000,BBG000BX5ZF5,0.0023134646,-0.006978339,315099
20121010,09:45:00.000,BBG000BNC3Y9,-0.006499692,-0.010534969,71256
20121010,09:45:00.000,BBG000BP4MH0,-0.0029500097,-0.0013094814,43883
20121010,09:45:00.000,BBG000C2PW58,-0.0020632343,-0.0047631343,35792
20121010,09:45:00.000,BBG000CP95B7,-0.0042698714,0.0007096755,29443
20121010,09:45:00.000,BBG000BRXP69,0.009768323,0.008392986,469574
20121010,09:45:00.000,BBG000C2BXK4,-0.021859111,-0.021022508,1170940
20121010,09:45:00.000,BBG000BS9489,-0.0007574596,-0.0022872386,34884
20121010,09:45:00.000,BBG000BVVQQ8,-0.005179181,-0.0094992295,107383
20121010,09:45:00.000,BBG000NDYB67,0.009757398,-0.002666645,440934
20121010,09:45:00.000,BBG000BHLYS1,-0.00095895457,-8.32507e-05,57532
20121010,09:45:00.000,BBG000BXM6V2,0.0017501381,0.0049896454,89498
20121010,09:45:00.000,BBG000BPVCR1,-0.004336575,-0.005485336,267257
20121010,09:45:00.000,BBG000JBN3X6,-0.006321819,-0.015950289,179622
20121010,09:45:00.000,BBG000BFJ645,0.012879458,0.013071971,547952
20121010,09:45:00.000,BBG000BKR1D6,-0.0031688618,-0.006163024,8584
20121010,09:45:00.000,BBG000C734W3,-0.0062231096,-0.009575014,50091
20121010,09:45:00.000,BBG000BMKDM3,0.0006834533,0.00038783153,43721
20121010,09:45:00.000,BBG000BKPL53,-0.01597869,-0.017331965,252524
20121010,09:45:00.000,BBG000BNNKG9,-0.0030840363,-0.0058237035,391472
20121010,09:45:00.000,BBG000D3MB18,0.0018363778,0.00049980386,36481
20121010,09:45:00.000,BBG000FH8PX5,0.011920544,0.009468112,92388
20121010,09:45:00.000,BBG000BCNYT9,-8.3937266e-05,-0.0017536655,145943
20121010,09:45:00.000,BBG000H50PN8,-0.0016809177,-0.00035060442,26015
20121010,09:45:00.000,BBG000BB6G37,-0.0016502503,-0.008534886,160025
20121010,09:45:00.000,BBG000J1QLT0,0.014949823,0.011502395,1001390
20121010,09:45:00.000,BBG000F9KJN4,0.024630796,0.022589842,249933
20121010,09:45:00.000,BBG000BCZYD3,-0.0067733633,-0.0082876105,75483
20121010,09:45:00.000,BBG000K82ZT8,0.0028375776,0.00021696604,61176
20121010,09:45:00.000,BBG000F15NW9,0.004141711,0.00059072924,82895
20121010,09:45:00.000,BBG000BQVTF5,-0.006464516,-0.02298306,286649
20121010,09:45:00.000,BBG000BY2Y78,-0.003555725,-0.0039707837,153240
20121010,09:45:00.000,BBG000BPMH90,0.0041065216,-0.0021598106,52426
20121010,09:45:00.000,BBG0019JZ882,0.0027816077,0.0007124618,110907
20121010,09:45:00.000,BBG000BR37X2,0.023657115,0.0276552,700816
20121010,09:45:00.000,BBG000BFDLV8,0.0017641014,-0.00013160829,32001
20121010,09:45:00.000,BBG000D7RKJ5,-0.00013440772,0.0005330294,59842
20121010,09:45:00.000,BBG000BLW530,0.00029563162,-0.006216202,46092
20121010,09:45:00.000,BBG000BP8Z50,-0.000505242,-0.0060756668,50807
20121010,09:45:00.000,BBG000D1QCF1,0.000889348,-0.0095791835,98340
20121010,09:45:00.000,BBG000BB5373,-0.0006392127,-0.001640632,102723
20121010,09:45:00.000,BBG000B9WJ73,-0.00086961786,-0.007283297,1724593
20121010,09:45:00.000,BBG000D2M0Z7,0.0037086653,0.0029925373,65417
20121010,09:45:00.000,BBG000BJQWD2,-0.0032285096,-0.004690576,105754
20121010,09:45:00.000,BBG000D8RG11,-0.0044750725,-0.0062784674,97454
20121010,09:45:00.000,BBG000DNTSP4,0.0012334114,-0.000669077,81104
20121010,09:45:00.000,BBG000BHB3M6,-0.0032740708,-0.010641016,118758
20121010,09:45:00.000,BBG000BQ8KV2,-0.0035873402,-0.010251852,111040
20121010,09:45:00.000,BBG000R7RDB4,0.0030261246,-0.0032525272,21133
20121010,09:45:00.000,BBG000BWSV34,0.011842364,0.0037404494,86021
20121010,09:45:00.000,BBG000BKXBV7,-0.0045295744,-0.006670603,495333
20121010,09:45:00.000,BBG000NDZ417,-0.011903863,-0.017299673,127606
20121010,09:45:00.000,BBG000BYWTX7,0.002263152,-0.0077734394,598092
20121010,09:45:00.000,BBG000DLVDK3,0.001609623,-0.0036492508,58980
20121010,09:45:00.000,BBG000C1DHF5,0.0128901,0.005409024,114674
20121010,09:45:00.000,BBG000BB2DM7,-0.008649134,-0.0134550715,1093881
20121010,09:45:00.000,BBG000BNGTQ7,-0.0016492516,0.0035654048,65587
20121010,09:45:00.000,BBG000BBCDZ2,-0.011390944,-0.017333565,85631
20121010,09:45:00.000,BBG000H9G7X2,0.027502915,0.030647516,265026
20121010,09:45:00.000,BBG000BPT0C6,0.0047196113,0.00021186107,51557
20121010,09:45:00.000,BBG000BSD7C2,0.0012733185,0.0014540497,81232
20121010,09:45:00.000,BBG000BF1R66,0.0015702221,0.005238916,52011
20121010,09:45:00.000,BBG000HW5GX3,-0.0035607165,-0.008203385,153224
20121010,09:45:00.000,BBG000BQWPC5,-0.00021755995,-0.00023241401,61903
20121010,09:45:00.000,BBG000BPQD31,0.0013228289,-0.0006227198,67055
20121010,09:45:00.000,BBG000WCFV84,-0.0044841976,-0.011127341,117954
20121010,09:45:00.000,BBG000C1S2X2,-0.0055818213,-0.008037467,132072
20121010,09:45:00.000,BBG000BGKHZ3,0.0044743638,0.004412287,35104
20121010,09:45:00.000,BBG000BF2KK4,0.0038913903,-0.0032862078,79393
20121010,09:45:00.000,BBG000BKZTP3,0.006784421,0.0015511353,80858
20121010,09:45:00.000,BBG000C0F570,-0.014151089,-0.021506993,530404
20121010,09:45:00.000,BBG000BL9439,0.004237981,0.0035251803,101042
20121010,09:45:00.000,BBG000DKCC19,0.006168725,0.0030685195,120803
20121010,09:45:00.000,BBG000BTVJ25,-0.006727883,0.0022409498,104894
20121010,09:45:00.000,BBG000M65M61,-0.0031134512,-0.00927062,123271
20121010,09:45:00.000,BBG000BM7HL0,0.0054200008,0.003813808,238531
20121010,09:45:00.000,BBG000BDXGP9,0.0051724412,0.003239294,237086
20121010,09:45:00.000,BBG000BJ49H3,-0.016360858,-0.02591617,139570
20121010,09:45:00.000,BBG000BGVW60,0.007104011,0.007946159,194908
20121010,09:45:00.000,BBG000BVHBM1,-0.00024295055,0.011195834,124123
20121010,09:45:00.000,BBG000BP1Q11,0.010310046,0.008340021,66778
20121010,09:45:00.000,BBG0029SNR63,0.0010146124,0.0024011503,143951
20121010,09:45:00.000,BBG000QRFNK2,-0.005229101,-0.012914689,151569
20121010,09:45:00.000,BBG000H1F895,0.006738824,-0.0011817607,43698
20121010,09:45:00.000,BBG000BHLYP4,-0.0016622399,-0.0021062002,56556
20121010,09:45:00.000,BBG000BZTW70,0.006305157,-0.002045655,279739
20121010,09:45:00.000,BBG000BK67C7,0.0021699977,-0.00060678506,47138
20121010,09:45:00.000,BBG000BFMBQ6,-0.00021738873,-0.0015256,58002
20121010,09:45:00.000,BBG000BL9JQ1,-0.0024846715,-0.007621111,129733
20121010,09:45:00.000,BBG000CR90K4,-0.009540099,-0.017937204,2648762
20121010,09:45:00.000,BBG000GLBN48,0.005809969,0.0031024977,158297
20121010,09:45:00.000,BBG000BRJ809,-0.0021739008,-0.006308414,33182
20121010,09:45:00.000,BBG000BB6M98,-0.00017244523,-0.002225362,90704
20121010,09:45:00.000,BBG000BCWCG1,0.011251718,0.006164141,271268
20121010,09:45:00.000,BBG000BXMFC3,-0.0106034065,-0.013303062,54355
20121010,09:45:00.000,BBG000BSXQV7,0.0024611433,-0.00046727285,60431
20121010,09:45:00.000,BBG000FVXD63,0.002108458,-0.0007158184,34581
20121010,09:45:00.000,BBG000FV1Z23,0.0061354213,0.008428843,94981
20121010,09:45:00.000,BBG000BFL116,0.00441793,-0.007213059,423440
20121010,09:45:00.000,BBG000R0L5J4,0.0038252797,0.0032568558,51529
20121010,09:45:00.000,BBG000BSLZY7,-0.0020815588,-0.0015449374,429630
20121010,09:45:00.000,BBG000NSQ9M0,0.0033117998,-0.0005421385,705050
20121010,09:45:00.000,BBG000MDCQC2,-0.0054369452,-0.007939478,138239
20121010,09:45:00.000,BBG000BB9KF2,-0.0014112588,-0.0023618992,102623
20121010,09:45:00.000,BBG000BMQPL1,-0.007115776,-0.0069645476,913720
20121010,09:45:00.000,BBG000BNFLM9,-0.0016152677,-0.006381249,247632
20121010,09:45:00.000,BBG000BVDLH9,0.0011492281,-0.0031419285,92587
20121010,09:45:00.000,BBG000BV7LP7,-0.006587174,5.5792725e-08,276768
20121010,09:45:00.000,BBG000FBK808,-0.0077053704,-0.014160783,139944
20121010,09:45:00.000,BBG000BR3KL6,-0.005579551,-0.012332913,133304
20121010,09:45:00.000,BBG000C0MF34,0.0010232272,-0.00021555198,49132
20121010,09:45:00.000,BBG000BLM0V1,,,53232
20121010,09:45:00.000,BBG000BWXL85,0.0011128711,-0.00037045294,44221
20121010,09:45:00.000,BBG000BLBXT4,0.010226284,0.009578781,145190
20121010,09:45:00.000,BBG000BSC0K9,0.012858819,0.0155038005,403834
20121010,09:45:00.000,BBG000JN8R00,-0.010573725,-0.020987926,309355
20121010,09:45:00.000,BBG000BMTFR4,-0.00038367367,-0.004520339,84361
20121010,09:45:00.000,BBG000BQ2C28,-0.00044366933,-0.0042036935,53844
20121010,09:45:00.000,BBG000BTQR96,0.0018549537,-0.005192225,70504
20121010,09:45:00.000,BBG000CKVSG8,0.00045081208,-0.008306836,232116
20121010,09:45:00.000,BBG000BWVSR1,-0.00037595702,-0.002193896,57600
20121010,09:45:00.000,BBG000QY3XZ2,0.0055259243,0.008111292,141670
20121010,09:45:00.000,BBG000JG0547,0.001913533,0.001453325,75678
20121010,09:45:00.000,BBG000BH5DV1,-0.0040646577,-0.004677225,81238
20121010,09:45:00.000,BBG000G30YX4,0.0062382007,0.003683601,125285
20121010,09:45:00.000,BBG000KLB4Q1,-0.0006796238,-0.0087050535,199126
20121010,09:45:00.000,BBG000BJSBJ0,0.0003091951,0.00035560993,48567
20121010,09:45:00.000,BBG000C3GN47,0.002800661,-0.00090584613,34928
20121010,09:45:00.000,BBG000CGQ6M4,-0.0016172221,-0.0055071535,32482
20121010,09:45:00.000,BBG000NV1KK7,0.00964399,0.011054541,480199
20121010,09:45:00.000,BBG000Q3JN03,-2.5101624e-05,-0.0013448659,429027
20121010,09:45:00.000,BBG000BBBNC6,0.0012087987,-0.0031202005,42724
20121010,09:45:00.000,BBG000CXD6X9,-0.033472653,-0.037976876,437222
20121010,09:45:00.000,BBG000CPQZ77,-0.0068272385,0.0026023812,34751
20121010,09:45:00.000,BBG000BGYWY6,0.002020118,-0.0018684281,24989
20121010,09:45:00.000,BBG000BV75B7,-0.0037734734,-0.0024955282,60268
20121010,09:45:00.000,BBG000D898T9,0.00027716695,-0.0032884534,75565
20121010,09:45:00.000,BBG000BR14K5,0.0012069216,0.0041320254,35677
20121010,09:45:00.000,BBG000CHPY97,0.0013319316,0.0004602428,215511
20121010,09:45:00.000,BBG000DTMH63,,,120984
20121010,09:45:00.000,BBG000BFTJ91,0.00022939774,-0.00058174273,160826
20121010,09:45:00.000,BBG000R7Z112,-0.0038562785,-0.012127468,425361
20121010,09:45:00.000,BBG000BRJL00,-0.0012097902,-0.0017049548,134880
20121010,09:45:00.000,BBG000BJ98Z0,-0.03293149,-0.038335122,1512610
20121010,09:45:00.000,BBG000BMY992,-0.0044424105,0.0051009865,141600
20121010,09:45:00.000,BBG000BC9938,0.008141727,0.0068625165,141286
20121010,09:45:00.000,BBG000C2V3D6,-0.0066672666,-0.013890742,145035
20121010,09:45:00.000,BBG000BYYLS8,0.0050631403,0.00571869,90431
20121010,09:45:00.000,BBG000BB5006,0.0017214436,-6.054559e-08,106131
20121010,09:45:00.000,BBG000BB6WG8,-0.0012805697,-0.002826439,231816
20121010,09:45:00.000,BBG000BH3JF8,0.0012511679,-0.002436714,214909
20121010,09:45:00.000,BBG000PVRDL2,-0.00017988251,-0.00568396,311264
20121010,09:45:00.000,BBG000BSBZH7,0.0045683756,0.010503901,126385
20121010,09:45:00.000,BBG000BCGY17,-0.0024721525,-0.002752224,51347
20121010,09:45:00.000,BBG000FKJRC5,-0.001453532,-0.0010391467,35584
20121010,09:45:00.000,BBG000K14Q84,0.0052431226,-0.020275414,408897
20121010,09:45:00.000,BBG000DQTXY6,-0.0007376553,0.010444416,168990
20121010,09:45:00.000,BBG000BMF5J0,-0.007952388,-0.0061540273,145767
20121010,09:45:00.000,BBG000TWC2V5,0.0040238015,0.0047423886,74229
20121010,09:45:00.000,BBG000DY8ZS4,-0.0026619167,-0.012140662,360604
20121010,09:45:00.000,BBG000BBMSJ6,-0.008177576,-0.016063118,415105
20121010,09:45:00.000,BBG000CS7CT9,-0.0003886858,-0.0001976849,139834
20121010,09:45:00.000,BBG000JF5CV9,0.0025549938,6.670807e-08,56966
20121010,09:45:00.000,BBG000C1BW00,0.0005913825,-0.0028271712,82617
20121010,09:45:00.000,BBG000G0Z878,0.004667815,0.0021444506,301998
20121010,09:45:00.000,BBG000CJZ2W6,0.010301786,0.008785004,158773
20121010,09:45:00.000,BBG000BM6788,0.009333412,0.0013547358,98347
20121010,09:45:00.000,BBG000BQ5DS5,-0.004970094,-0.0061971312,73320
20121010,09:45:00.000,BBG000BVPPM1,-0.008271032,-0.012077638,337181
20121010,09:45:00.000,BBG000BLKK03,0.0004285245,0.0005348278,62033
20121010,09:45:00.000,BBG000BRK7L6,-0.0041613807,-0.008676108,271373
20121010,09:45:00.000,BBG000BBJQV0,-0.0017198198,-0.009313089,669360
20121010,09:45:00.000,BBG000FQ6PY6,0.007284425,0.008293001,254360
20121010,09:45:00.000,BBG000GC80B4,-0.0030608363,-0.004406709,111393
20121010,09:45:00.000,BBG000BMDV41,-0.012922155,-0.022723095,412335
20121010,09:45:00.000,BBG000PM7GJ0,-0.014201992,-0.019270388,5678853
20121010,09:45:00.000,BBG000R8ZVD1,0.008348512,0.009893096,93079
20121010,09:45:00.000,BBG000BBPFB9,0.003532559,-2.6466637e-08,593926
20121010,09:45:00.000,BBG000C17X76,0.00857686,0.008434738,46832
20121010,09:45:00.000,BBG000LD9JQ8,0.0025995043,-0.00040262102,72111
20121010,09:45:00.000,BBG000BKLH74,-0.0003224071,0.004767725,79296
20121010,09:45:00.000,BBG000HCJMF9,-0.00012762383,-0.005208869,92306
20121010,09:45:00.000,BBG000DYGNW7,-0.0037554936,-0.0058432906,51929
20121010,09:45:00.000,BBG000BD8PN9,-0.0046341815,-0.005992043,214955
20121010,09:45:00.000,BBG000BTR593,-0.0043179826,-0.008525646,101946
20121010,09:45:00.000,BBG000BY33P5,0.0013838814,-0.008446466,248461
20121010,09:45:00.000,BBG000BJ2VQ6,-0.0024817095,-0.0100316815,51461
20121010,09:45:00.000,BBG000BVMGF2,-0.003883554,-0.0029342852,138716
20121010,09:45:00.000,BBG000BTKGG8,0.007970874,0.0056151063,539619
20121010,09:45:00.000,BBG000MBDGM6,0.0052478705,0.0024981897,85569
20121010,09:45:00.000,BBG000BBDV81,-0.00015545434,-0.0025011308,70226
20121010,09:45:00.000,BBG000CSY9H9,0.004219395,0.0017022941,102695
20121010,09:45:00.000,BBG000BCVJ77,0.0064453213,0.0047117327,194412
20121010,09:45:00.000,BBG000BWNFZ9,0.0045979703,-0.006185065,161968
20121010,09:45:00.000,BBG000BZ2GG4,-0.0015630022,-0.007877768,85569
20121010,09:45:00.000,BBG000BS0ZF1,0.0112244515,0.013745819,93596
20121010,09:45:00.000,BBG000QBR5J5,-0.0028252767,-0.0035197306,124154
20121010,09:45:00.000,BBG000BT9DW0,0.0005009443,0.00021753451,133735
20121010,09:45:00.000,BBG000BM5SR2,-0.0003663425,-0.006425149,415504
20121010,09:45:00.000,BBG000BJ81C1,0.00018758907,0.0038230743,72074
20121010,09:45:00.000,BBG000BJPDZ1,-0.0064739436,-0.008228726,16114
20121010,09:45:00.000,BBG000BJL3N0,-0.0027258135,-0.0044149356,662441
20121010,09:45:00.000,BBG000BCBCM7,-0.004511155,-0.00599047,857254
20121010,09:45:00.000,BBG000BKCFC2,0.005137216,0.0046817274,223525
20121010,09:45:00.000,BBG000BKFZM4,0.0059813466,-0.0015331444,505714
